tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,155,155,377.43356643356645,375.3776223776224,0.6853146853146853,0.6853146853146853,361,Infinity,-1,0.05806451612903226,-1,155,0,1,0.8043478260869565,0.5853658536585366,0.6607142857142857,373.82608695652175,377,388.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
10000,154,154,379.6038961038961,377.538961038961,0.7402597402597403,0.7402597402597403,361,Infinity,-1,0.05844155844155844,-1,154,0,1,0.7272727272727273,0.7368421052631579,0.7547169811320755,381.6363636363636,383.1929824561403,382.49056603773585,NaN,NaN,NaN,NaN,NaN,NaN
15000,154,154,380.98064516129034,378.9290322580645,0.6967741935483871,0.6967741935483871,361,Infinity,-1,0.07142857142857142,-1,154,0,1,0.6949152542372882,0.6666666666666666,0.7166666666666667,378.3220338983051,382.1666666666667,390.48333333333335,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,374.76623376623377,372.7402597402597,0.7662337662337663,0.7662337662337663,361,Infinity,-1,0.025806451612903226,-1,155,0,1,0.85,0.7254901960784313,0.746031746031746,378.475,378.94117647058823,376.1587301587302,NaN,NaN,NaN,NaN,NaN,NaN
25000,154,154,377.8,375.76774193548385,0.7806451612903226,0.7806451612903226,361,Infinity,-1,0.032467532467532464,-1,154,0,1,0.803921568627451,0.7272727272727273,0.8163265306122449,386.96078431372547,382.8545454545455,371.81632653061223,NaN,NaN,NaN,NaN,NaN,NaN
30000,154,154,374.81935483870967,372.741935483871,0.8,0.8,361,Infinity,-1,0.08441558441558442,-1,154,0,1,0.9183673469387755,0.7291666666666666,0.7586206896551724,375.9387755102041,374.625,381.7413793103448,NaN,NaN,NaN,NaN,NaN,NaN
35000,155,154,378.8618421052632,376.8157894736842,0.7960526315789473,0.7960526315789473,361,Infinity,-1,0.03896103896103896,-1,155,0,1,0.8,0.8235294117647058,0.7678571428571429,378.8888888888889,382.47058823529414,383.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,154,155,374.0192307692308,371.96794871794873,0.782051282051282,0.782051282051282,361,Infinity,-1,0.07741935483870968,-1,154,0,1,0.8301886792452831,0.7017543859649122,0.8260869565217391,377.37735849056605,380.7894736842105,371.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,375.9144736842105,373.85526315789474,0.7960526315789473,0.7960526315789473,361,Infinity,-1,0.05194805194805195,-1,154,0,1,0.7391304347826086,0.78,0.8571428571428571,378.39130434782606,379.4,378.69642857142856,NaN,NaN,NaN,NaN,NaN,NaN
50000,154,154,383.1666666666667,381.14102564102564,0.7756410256410257,0.7756410256410257,361,Infinity,-1,0.025974025974025976,-1,154,0,1,0.7608695652173914,0.75,0.8064516129032258,382.32608695652175,390.4166666666667,385.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
55000,155,155,381.2549019607843,379.2091503267974,0.7450980392156863,0.7450980392156863,361,Infinity,-1,0.05806451612903226,-1,155,0,1,0.7586206896551724,0.6444444444444445,0.82,380.2068965517241,386.8888888888889,386.36,NaN,NaN,NaN,NaN,NaN,NaN
60000,154,154,379.56774193548387,377.50967741935483,0.8129032258064516,0.8129032258064516,361,Infinity,-1,0.05194805194805195,-1,154,0,1,0.7735849056603774,0.8,0.8596491228070176,372.1320754716981,391.73333333333335,384.7543859649123,NaN,NaN,NaN,NaN,NaN,NaN
65000,154,154,376.73856209150324,374.69934640522877,0.7712418300653595,0.7712418300653595,361,Infinity,-1,0.045454545454545456,-1,154,0,1,0.6938775510204082,0.7777777777777778,0.8305084745762712,381.265306122449,377.2888888888889,380.1525423728813,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,155,386.36538461538464,384.3269230769231,0.7435897435897436,0.7435897435897436,361,Infinity,-1,0.03870967741935484,-1,155,0,1,0.7758620689655172,0.8421052631578947,0.65,388.63793103448273,397.36842105263156,384.8,NaN,NaN,NaN,NaN,NaN,NaN
75000,154,154,373.56129032258065,371.4967741935484,0.7096774193548387,0.7096774193548387,361,Infinity,-1,0.06493506493506493,-1,154,0,1,0.6896551724137931,0.8,0.6538461538461539,376.0344827586207,371.0444444444444,381.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
