tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,279.4824561403509,277.46491228070175,0.05263157894736842,0.05263157894736842,39,Infinity,-1,0.024793388429752067,-1,121,0,1,0.07692307692307693,0.034482758620689655,0.043478260869565216,282.3333333333333,273.17241379310343,288.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,281.29411764705884,279.2857142857143,0.025210084033613446,0.025210084033613446,39,Infinity,-1,0.05,-1,120,0,1,0.047619047619047616,0,0.03225806451612903,283.2142857142857,280.1521739130435,291.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,286.9836065573771,284.9672131147541,0.040983606557377046,0.040983606557377046,39,Infinity,-1,0.025,-1,120,0,1,0.058823529411764705,0.044444444444444446,0.023255813953488372,279.7647058823529,296.8888888888889,290.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,282.15833333333336,280.15833333333336,0.025,0.025,39,Infinity,-1,0.01652892561983471,-1,121,0,1,0.022727272727272728,0,0.043478260869565216,291.6363636363636,278,283.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,284.25,282.2416666666667,0.075,0.075,39,Infinity,-1,0.016666666666666666,-1,120,0,1,0.05405405405405406,0.1282051282051282,0.045454545454545456,286.35135135135135,286.94871794871796,288.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,277.21311475409834,275.21311475409834,0.03278688524590164,0.03278688524590164,39,Infinity,-1,0,-1,120,0,1,0.05714285714285714,0.023255813953488372,0.022727272727272728,276.2857142857143,283.1162790697674,280.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,278.4188034188034,276.4188034188034,0.05982905982905983,0.05982905982905983,39,Infinity,-1,0.03305785123966942,-1,121,0,1,0.022222222222222223,0.06060606060606061,0.10256410256410256,289.1111111111111,274.06060606060606,278.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,285.07438016528926,283.06611570247935,0.024793388429752067,0.024793388429752067,39,Infinity,-1,0.008333333333333333,-1,120,0,1,0,0.047619047619047616,0.02127659574468085,288.625,279.4047619047619,295.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,282.7317073170732,280.7235772357724,0.06504065040650407,0.06504065040650407,39,Infinity,-1,0.008333333333333333,-1,120,0,1,0.05263157894736842,0.125,0.022222222222222223,289.05263157894734,278.5,289.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,282.7226890756302,280.7226890756302,0.058823529411764705,0.058823529411764705,39,Infinity,-1,0.01652892561983471,-1,121,0,1,0.0625,0.058823529411764705,0.05660377358490566,275.8125,281.79411764705884,294.188679245283,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,274.25,272.25,0.041666666666666664,0.041666666666666664,39,Infinity,-1,0.016666666666666666,-1,120,0,1,0.07317073170731707,0.02702702702702703,0.023809523809523808,278.7317073170732,276.3783783783784,276.54761904761904,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,120,279.89256198347107,277.87603305785126,0.049586776859504134,0.049586776859504134,39,Infinity,-1,0.03333333333333333,-1,120,0,1,0.029411764705882353,0.08333333333333333,0.02564102564102564,281.52941176470586,290.2708333333333,274.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,120,275.1848739495798,273.16806722689074,0.06722689075630252,0.06722689075630252,39,Infinity,-1,0.016666666666666666,-1,121,0,1,0.02631578947368421,0.045454545454545456,0.13513513513513514,266.1578947368421,277.3181818181818,291.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,121,272.8606557377049,270.8606557377049,0.00819672131147541,0.00819672131147541,39,Infinity,-1,0.008264462809917356,-1,120,0,1,0.021739130434782608,0,0,287.54347826086956,271.93939393939394,266.3488372093023,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,279.453781512605,277.453781512605,0.025210084033613446,0.025210084033613446,39,Infinity,-1,0.016666666666666666,-1,120,0,1,0.022222222222222223,0.02631578947368421,0.027777777777777776,273.1111111111111,286.94736842105266,289.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,120,280.9579831932773,278.9579831932773,0.04201680672268908,0.04201680672268908,39,Infinity,-1,0.016666666666666666,-1,120,0,1,0,0.04878048780487805,0.08108108108108109,283.1219512195122,279.6829268292683,289.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,261,278.79133858267716,276.76377952755905,0.03543307086614173,0.03543307086614173,39,Infinity,-1,0.022988505747126436,-1,261,0,1,0.04878048780487805,0.010869565217391304,0.05,278.609756097561,281.45652173913044,285.3625,NaN,NaN,NaN,NaN,NaN,NaN
90000,261,261,279.3574144486692,277.3231939163498,0.030418250950570342,0.030418250950570342,39,Infinity,-1,0.022988505747126436,-1,261,0,1,0.010526315789473684,0.05263157894736842,0.0273972602739726,279.6736842105263,280.8421052631579,287.6986301369863,NaN,NaN,NaN,NaN,NaN,NaN
95000,261,261,287.57142857142856,285.5289575289575,0.0694980694980695,0.0694980694980695,39,Infinity,-1,0.034482758620689655,-1,261,0,1,0.08080808080808081,0.0547945205479452,0.06896551724137931,288.47474747474746,297.5890410958904,286.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
100000,261,261,282.88593155893534,280.87072243346006,0.045627376425855515,0.045627376425855515,39,Infinity,-1,0.019157088122605363,-1,261,0,1,0.044444444444444446,0.02531645569620253,0.06382978723404255,283.55555555555554,282.43037974683546,290.9574468085106,NaN,NaN,NaN,NaN,NaN,NaN
105000,261,261,279.9076923076923,277.87692307692305,0.06153846153846154,0.06153846153846154,39,Infinity,-1,0.022988505747126436,-1,261,0,1,0.033707865168539325,0.07142857142857142,0.08045977011494253,284.6179775280899,282.26190476190476,281.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
110000,261,261,278.71264367816093,276.7011494252874,0.06130268199233716,0.06130268199233716,39,Infinity,-1,0.007662835249042145,-1,261,0,1,0.043010752688172046,0.07142857142857142,0.07142857142857142,283.16129032258067,277.0238095238095,284.75,NaN,NaN,NaN,NaN,NaN,NaN
115000,261,261,281.0846153846154,279.0576923076923,0.05384615384615385,0.05384615384615385,39,Infinity,-1,0.011494252873563218,-1,261,0,1,0.021739130434782608,0.013157894736842105,0.11956521739130435,283.5217391304348,287.3421052631579,281.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
120000,261,261,276.7760617760618,274.7644787644788,0.03861003861003861,0.03861003861003861,39,Infinity,-1,0.007662835249042145,-1,261,0,1,0.05063291139240506,0.011494252873563218,0.053763440860215055,276.59493670886076,274.7816091954023,287.10752688172045,NaN,NaN,NaN,NaN,NaN,NaN
125000,261,261,277.05283018867925,275.022641509434,0.06415094339622641,0.06415094339622641,39,Infinity,-1,0.022988505747126436,-1,261,0,1,0.0449438202247191,0.09411764705882353,0.054945054945054944,280.685393258427,279.74117647058824,279.6373626373626,NaN,NaN,NaN,NaN,NaN,NaN
130000,261,261,281.2769230769231,279.2692307692308,0.03461538461538462,0.03461538461538462,39,Infinity,-1,0.011494252873563218,-1,261,0,1,0.046511627906976744,0.031578947368421054,0.02531645569620253,285.7906976744186,286.2,280.26582278481015,NaN,NaN,NaN,NaN,NaN,NaN
135000,261,261,280.57088122605364,278.544061302682,0.05747126436781609,0.05747126436781609,39,Infinity,-1,0.03065134099616858,-1,261,0,1,0.06097560975609756,0.07228915662650602,0.041666666666666664,289.0853658536585,274.73493975903614,286.4270833333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,261,261,280.00387596899225,277.98837209302326,0.046511627906976744,0.046511627906976744,39,Infinity,-1,0.01532567049808429,-1,261,0,1,0.02197802197802198,0.05102040816326531,0.07246376811594203,284.14285714285717,282.98979591836735,281.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
145000,261,261,282.6212121212121,280.594696969697,0.026515151515151516,0.026515151515151516,39,Infinity,-1,0.019157088122605363,-1,261,0,1,0.03225806451612903,0.03614457831325301,0.011363636363636364,285.8279569892473,284.3855421686747,286.47727272727275,NaN,NaN,NaN,NaN,NaN,NaN
150000,261,260,278.25482625482624,276.2277992277992,0.023166023166023165,0.023166023166023165,39,Infinity,-1,0.023076923076923078,-1,261,0,1,0.022727272727272728,0.033707865168539325,0.012195121951219513,284.22727272727275,276.96629213483146,282.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
155000,261,261,281.2748091603053,279.2557251908397,0.030534351145038167,0.030534351145038167,39,Infinity,-1,0.019157088122605363,-1,260,0,1,0.022727272727272728,0.045454545454545456,0.023255813953488372,288.75,280.8068181818182,283.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
160000,260,261,280.6061776061776,278.57915057915056,0.03088803088803089,0.03088803088803089,39,Infinity,-1,0.01532567049808429,-1,261,0,1,0.0641025641025641,0.03488372093023256,0,289.38461538461536,279.83720930232556,282.2,NaN,NaN,NaN,NaN,NaN,NaN
165000,261,261,280.3471698113208,278.3018867924528,0.06792452830188679,0.06792452830188679,39,Infinity,-1,0.038314176245210725,-1,261,0,1,0.07446808510638298,0.05555555555555555,0.07407407407407407,281.5,285.8666666666667,282.5432098765432,NaN,NaN,NaN,NaN,NaN,NaN
170000,261,261,281.0888030888031,279.05019305019306,0.04247104247104247,0.04247104247104247,39,Infinity,-1,0.02681992337164751,-1,261,0,1,0.04395604395604396,0.0449438202247191,0.0379746835443038,280.74725274725273,287.87640449438203,283.55696202531647,NaN,NaN,NaN,NaN,NaN,NaN
175000,261,261,280.87786259541986,278.8702290076336,0.0648854961832061,0.0648854961832061,39,Infinity,-1,0.007662835249042145,-1,261,0,1,0.03409090909090909,0.0707070707070707,0.09333333333333334,285.4886363636364,282.3333333333333,283.9866666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,261,261,279.1505791505792,277.11969111969114,0.04247104247104247,0.04247104247104247,39,Infinity,-1,0.022988505747126436,-1,261,0,1,0.03488372093023256,0.039473684210526314,0.05154639175257732,278.22093023255815,282.32894736842104,285.3917525773196,NaN,NaN,NaN,NaN,NaN,NaN
