tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,108,108,127.0952380952381,125.08571428571429,0.009523809523809525,0.009523809523809525,2,Infinity,-1,0.009259259259259259,-1,108,0,1,0,0.034482758620689655,0,123.41666666666667,138.6551724137931,129.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,107,107,143.1214953271028,141.11214953271028,0.056074766355140186,0.056074766355140186,2,Infinity,-1,0.009345794392523364,-1,107,0,1,0.03571428571428571,0.09090909090909091,0.043478260869565216,197.21428571428572,125.51515151515152,129.80434782608697,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,137.0648148148148,135.05555555555554,0.046296296296296294,0.046296296296296294,2,Infinity,-1,0,-1,108,0,1,0.0967741935483871,0.02127659574468085,0.03333333333333333,158.09677419354838,118.48936170212765,155.23333333333332,NaN,NaN,NaN,NaN,NaN,NaN
20000,107,107,136.26168224299064,134.2429906542056,0.028037383177570093,0.028037383177570093,2,Infinity,-1,0,-1,107,0,1,0.045454545454545456,0.03333333333333333,0,151.1590909090909,141.1,121.72727272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,138.59259259259258,136.60185185185185,0.05555555555555555,0.05555555555555555,2,Infinity,-1,0,-1,108,0,1,0.05714285714285714,0.02702702702702703,0.08333333333333333,126.2,153.54054054054055,144.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,107,107,140.63888888888889,138.61111111111111,0.009259259259259259,0.009259259259259259,2,Infinity,-1,0.028037383177570093,-1,107,0,1,0,0.021739130434782608,0,160.78125,136.95652173913044,135.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,107,107,135.5943396226415,133.5943396226415,0.04716981132075472,0.04716981132075472,2,Infinity,-1,0,-1,107,0,1,0.05714285714285714,0,0.06666666666666667,101.97142857142858,205.15384615384616,128.62222222222223,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,145.80733944954127,143.78899082568807,0.03669724770642202,0.03669724770642202,2,Infinity,-1,0.009259259259259259,-1,108,0,1,0.058823529411764705,0.05714285714285714,0,148.05882352941177,159.14285714285714,140.375,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,131.5566037735849,129.53773584905662,0.03773584905660377,0.03773584905660377,2,Infinity,-1,0.018691588785046728,-1,107,0,1,0.02857142857142857,0.02631578947368421,0.06060606060606061,134.9142857142857,147.21052631578948,119.60606060606061,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,139.3148148148148,137.30555555555554,0.018518518518518517,0.018518518518518517,2,Infinity,-1,0.009259259259259259,-1,108,0,1,0.041666666666666664,0,0,149.10416666666666,218.42857142857142,65.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,107,107,135.53271028037383,133.51401869158877,0.009345794392523364,0.009345794392523364,2,Infinity,-1,0.018691588785046728,-1,107,0,1,0.022727272727272728,0,0,134,71.4,229.53571428571428,NaN,NaN,NaN,NaN,NaN,NaN
60000,108,107,144.35185185185185,142.34259259259258,0.018518518518518517,0.018518518518518517,2,Infinity,-1,0,-1,108,0,1,0,0,0.06666666666666667,119.62162162162163,160.09756097560975,164.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,108,140.0373831775701,138.0467289719626,0.056074766355140186,0.056074766355140186,2,Infinity,-1,0.027777777777777776,-1,107,0,1,0.030303030303030304,0.034482758620689655,0.08888888888888889,86.33333333333333,240.75862068965517,121.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
