tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,217.0879120879121,215.07142857142858,0.6318681318681318,0.6318681318681318,184,Infinity,-1,0.042328042328042326,-1,189,0,1,0.6142857142857143,0.6964285714285714,0.5892857142857143,217.84285714285716,218.69642857142858,224.23214285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,220.53763440860214,218.5268817204301,0.5698924731182796,0.5698924731182796,184,Infinity,-1,0.047872340425531915,-1,188,0,1,0.5344827586206896,0.5178571428571429,0.6388888888888888,217.4655172413793,223.875,228.125,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,222.93121693121694,220.91534391534393,0.5185185185185185,0.5185185185185185,184,Infinity,-1,0.031914893617021274,-1,188,0,1,0.43283582089552236,0.5263157894736842,0.6,220.82089552238807,232.89473684210526,225.06153846153848,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,220.79787234042553,218.77659574468086,0.48404255319148937,0.48404255319148937,184,Infinity,-1,0.047619047619047616,-1,189,0,1,0.5862068965517241,0.46875,0.4090909090909091,223.48275862068965,226.109375,221.77272727272728,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,188,223.60638297872342,221.60638297872342,0.5638297872340425,0.5638297872340425,184,Infinity,-1,0.06914893617021277,-1,188,0,1,0.5714285714285714,0.6,0.5333333333333333,223.52380952380952,234.4,223.98666666666668,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,218.6263157894737,216.6157894736842,0.5578947368421052,0.5578947368421052,184,Infinity,-1,0.07446808510638298,-1,188,0,1,0.6363636363636364,0.569620253164557,0.4642857142857143,221.25454545454545,224.55696202531647,217.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,221.23655913978496,219.2258064516129,0.5591397849462365,0.5591397849462365,184,Infinity,-1,0.07446808510638298,-1,188,0,1,0.6065573770491803,0.5230769230769231,0.55,223.55737704918033,226.30769230769232,222.61666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,216.005291005291,213.984126984127,0.5608465608465608,0.5608465608465608,184,Infinity,-1,0.047619047619047616,-1,189,0,1,0.5538461538461539,0.6031746031746031,0.5245901639344263,215.36923076923077,217.8095238095238,224.0327868852459,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,215.05291005291005,213.005291005291,0.4603174603174603,0.4603174603174603,184,Infinity,-1,0.09574468085106383,-1,188,0,1,0.4383561643835616,0.5172413793103449,0.43103448275862066,221.27397260273972,216.75862068965517,215.24137931034483,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,217.2872340425532,215.26063829787233,0.5372340425531915,0.5372340425531915,184,Infinity,-1,0.0425531914893617,-1,188,0,1,0.5454545454545454,0.5087719298245614,0.5555555555555556,223.96103896103895,214.2982456140351,221.3148148148148,NaN,NaN,NaN,NaN,NaN,NaN
