tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,767.8260869565217,765.7826086956521,0.13043478260869565,0.13043478260869565,484,Infinity,-1,0.03664921465968586,-1,191,0,1,0.14545454545454545,0.15517241379310345,0.08333333333333333,771.0181818181818,768.6896551724138,772.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,768.6230366492147,766.6125654450262,0.11518324607329843,0.11518324607329843,484,Infinity,-1,0.08900523560209424,-1,191,0,1,0.05454545454545454,0.07792207792207792,0.22033898305084745,772.7272727272727,773.3246753246754,768.2881355932203,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,767.9842105263158,765.9263157894737,0.1368421052631579,0.1368421052631579,484,Infinity,-1,0.07368421052631578,-1,190,0,1,0.14492753623188406,0.13793103448275862,0.12698412698412698,772.7536231884058,769.1379310344828,770.5396825396825,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,769.6335078534031,767.5968586387435,0.13089005235602094,0.13089005235602094,484,Infinity,-1,0.06282722513089005,-1,191,0,1,0.07936507936507936,0.2,0.10344827586206896,770.968253968254,773.6857142857143,773,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,191,769.5445026178011,767.4973821989529,0.13612565445026178,0.13612565445026178,484,Infinity,-1,0.06806282722513089,-1,191,0,1,0.15714285714285714,0.11290322580645161,0.13559322033898305,771.7142857142857,773.4677419354839,772.3898305084746,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,190,771.1675392670157,769.109947643979,0.13089005235602094,0.13089005235602094,484,Infinity,-1,0.08947368421052632,-1,190,0,1,0.08928571428571429,0.16216216216216217,0.13114754098360656,767.4107142857143,774.581081081081,779.6065573770492,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,771.2263157894737,769.2,0.18421052631578946,0.18421052631578946,484,Infinity,-1,0.09424083769633508,-1,191,0,1,0.1774193548387097,0.1896551724137931,0.18571428571428572,772.016129032258,777.8103448275862,773.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,774.734375,772.6770833333334,0.21875,0.21875,484,Infinity,-1,0.12105263157894737,-1,190,0,1,0.26666666666666666,0.1346153846153846,0.23076923076923078,779.28,775.0961538461538,777.8153846153846,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,771.1421052631579,769.1,0.1736842105263158,0.1736842105263158,484,Infinity,-1,0.08376963350785341,-1,191,0,1,0.15789473684210525,0.18461538461538463,0.17647058823529413,769.578947368421,779.6769230769231,772.5441176470588,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,770.7473684210527,768.6842105263158,0.20526315789473684,0.20526315789473684,484,Infinity,-1,0.08376963350785341,-1,191,0,1,0.22727272727272727,0.25,0.14705882352941177,773.8939393939394,772.0892857142857,774.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,771.5235602094241,769.4869109947643,0.1518324607329843,0.1518324607329843,484,Infinity,-1,0.1,-1,190,0,1,0.11428571428571428,0.08196721311475409,0.26666666666666666,773.8285714285714,776.639344262295,773,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,770.7329842931937,768.6910994764398,0.1518324607329843,0.1518324607329843,484,Infinity,-1,0.06806282722513089,-1,191,0,1,0.12280701754385964,0.18032786885245902,0.1506849315068493,773.7719298245614,771.2459016393443,775.6575342465753,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,191,763.261780104712,761.2146596858639,0.16230366492146597,0.16230366492146597,484,Infinity,-1,0.08376963350785341,-1,191,0,1,0.1694915254237288,0.22727272727272727,0.09090909090909091,757.9661016949152,768.2878787878788,771.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,190,771.6719576719577,769.5978835978837,0.164021164021164,0.164021164021164,484,Infinity,-1,0.07368421052631578,-1,190,0,1,0.1875,0.13043478260869565,0.17857142857142858,782.8125,770.8985507246376,769.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,768.7015706806283,766.6649214659686,0.11518324607329843,0.11518324607329843,484,Infinity,-1,0.07853403141361257,-1,191,0,1,0.16393442622950818,0.1076923076923077,0.07692307692307693,771.7377049180328,772.7538461538461,770.4307692307692,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,767.9844559585492,765.9430051813472,0.18134715025906736,0.18134715025906736,484,Infinity,-1,0.1,-1,190,0,1,0.1774193548387097,0.15151515151515152,0.2153846153846154,769.5806451612904,772.6666666666666,770.4461538461538,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,285,770.092936802974,768.007434944238,0.1412639405204461,0.1412639405204461,484,Infinity,-1,0.14035087719298245,-1,285,0,1,0.14130434782608695,0.12941176470588237,0.15217391304347827,778.0760869565217,773.2705882352941,767.7282608695652,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,284,770.2968197879859,768.190812720848,0.17314487632508835,0.17314487632508835,484,Infinity,-1,0.1267605633802817,-1,284,0,1,0.18823529411764706,0.1574074074074074,0.17777777777777778,776.5529411764705,774.0462962962963,768.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,285,284,767.2385964912281,765.1543859649123,0.17543859649122806,0.17543859649122806,484,Infinity,-1,0.12323943661971831,-1,285,0,1,0.20652173913043478,0.14953271028037382,0.1744186046511628,768.1847826086956,768.4018691588785,774.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
100000,284,285,772.2,770.1052631578947,0.12280701754385964,0.12280701754385964,484,Infinity,-1,0.14035087719298245,-1,284,0,1,0.12631578947368421,0.11363636363636363,0.12745098039215685,778.2947368421053,777.7954545454545,769.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
105000,284,284,768.9469964664311,766.8303886925795,0.127208480565371,0.127208480565371,484,Infinity,-1,0.13732394366197184,-1,284,0,1,0.13829787234042554,0.10869565217391304,0.13402061855670103,766.9893617021277,773.3913043478261,775.0412371134021,NaN,NaN,NaN,NaN,NaN,NaN
110000,285,285,767.8877192982457,765.8105263157895,0.15789473684210525,0.15789473684210525,484,Infinity,-1,0.1368421052631579,-1,285,0,1,0.15217391304347827,0.16666666666666666,0.15384615384615385,769.3260869565217,768.5588235294117,774.7912087912088,NaN,NaN,NaN,NaN,NaN,NaN
115000,284,284,771.8838028169014,769.7605633802817,0.14788732394366197,0.14788732394366197,484,Infinity,-1,0.17253521126760563,-1,284,0,1,0.125,0.17894736842105263,0.13761467889908258,780.075,770.3789473684211,774.6605504587156,NaN,NaN,NaN,NaN,NaN,NaN
