tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,304.18367346938777,302.16326530612247,0.7510204081632653,0.7510204081632653,260,Infinity,-1,0,-1,260,0,1,0.7560975609756098,0.7560975609756098,0.7407407407407407,311.7439024390244,310.7682926829268,298.61728395061726,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,310.8339768339768,308.81467181467184,0.7644787644787645,0.7644787644787645,260,Infinity,-1,0.0038461538461538464,-1,260,0,1,0.7411764705882353,0.7444444444444445,0.8095238095238095,310.74117647058824,315.6777777777778,314.6547619047619,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,311.28735632183907,309.2605363984674,0.7432950191570882,0.7432950191570882,260,Infinity,-1,0.007692307692307693,-1,260,0,1,0.7341772151898734,0.696969696969697,0.8072289156626506,311.0886075949367,318.4848484848485,311.9277108433735,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,259,310.62307692307695,308.6038461538462,0.7269230769230769,0.7269230769230769,260,Infinity,-1,0.011583011583011582,-1,259,0,1,0.6753246753246753,0.7528089887640449,0.7446808510638298,313.8181818181818,315.8988764044944,310.86170212765956,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,260,309.45348837209303,307.42248062015506,0.748062015503876,0.748062015503876,260,Infinity,-1,0.011538461538461539,-1,260,0,1,0.7402597402597403,0.7023809523809523,0.7938144329896907,309.72727272727275,316.2142857142857,311.0103092783505,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,311.1609195402299,309.13409961685824,0.7432950191570882,0.7432950191570882,260,Infinity,-1,0.0038461538461538464,-1,260,0,1,0.7662337662337663,0.7303370786516854,0.7368421052631579,312.3246753246753,316.4157303370786,313.2315789473684,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,309.42248062015506,307.40697674418607,0.7945736434108527,0.7945736434108527,260,Infinity,-1,0.007692307692307693,-1,260,0,1,0.8095238095238095,0.875,0.6976744186046512,311.4761904761905,313.40909090909093,311.93023255813955,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,259,314.0498084291188,312.02298850574715,0.7816091954022989,0.7816091954022989,260,Infinity,-1,0.019305019305019305,-1,260,0,1,0.8148148148148148,0.7888888888888889,0.7444444444444445,311.34567901234567,311.7888888888889,327.1222222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,260,315.5269230769231,313.5230769230769,0.7384615384615385,0.7384615384615385,260,Infinity,-1,0.0038461538461538464,-1,259,0,1,0.8,0.6923076923076923,0.717391304347826,314.8888888888889,315.21794871794873,324.6195652173913,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,309.2248062015504,307.20542635658916,0.7558139534883721,0.7558139534883721,260,Infinity,-1,0,-1,260,0,1,0.8105263157894737,0.75,0.6933333333333334,314.2421052631579,309.5681818181818,312.41333333333336,NaN,NaN,NaN,NaN,NaN,NaN
