tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,292.47767857142856,290.4107142857143,0.8973214285714286,0.8973214285714286,474,Infinity,-1,0.0970464135021097,-1,237,0,1,0.9315068493150684,0.9027777777777778,0.8607594936708861,308.0821917808219,283.27777777777777,294.50632911392404,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,236,296.07659574468084,294.02127659574467,0.9234042553191489,0.9234042553191489,474,Infinity,-1,0.09322033898305085,-1,236,0,1,0.9565217391304348,0.9166666666666666,0.9024390243902439,302.7826086956522,297.8095238095238,296.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,236,296.21702127659574,294.1914893617021,0.9063829787234042,0.9063829787234042,474,Infinity,-1,0.0423728813559322,-1,236,0,1,0.9102564102564102,0.9318181818181818,0.8695652173913043,299.1794871794872,299.9318181818182,297.8985507246377,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,289.02510460251045,286.97489539748955,0.891213389121339,0.891213389121339,474,Infinity,-1,0.0759493670886076,-1,237,0,1,0.8295454545454546,0.925,0.9295774647887324,285.8863636363636,295.3,295.5211267605634,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,236,287.868085106383,285.8468085106383,0.8893617021276595,0.8893617021276595,474,Infinity,-1,0.06779661016949153,-1,236,0,1,0.8658536585365854,0.9,0.9041095890410958,289.280487804878,294.9,287.8767123287671,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,236,282.3050847457627,280.2330508474576,0.885593220338983,0.885593220338983,474,Infinity,-1,0.11440677966101695,-1,236,0,1,0.8714285714285714,0.9072164948453608,0.8695652173913043,282.25714285714287,282.4226804123711,291.8840579710145,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,237,289.8987341772152,287.7974683544304,0.9071729957805907,0.9071729957805907,474,Infinity,-1,0.11392405063291139,-1,237,0,1,0.9397590361445783,0.8961038961038961,0.8831168831168831,293.66265060240966,290.7922077922078,293.5974025974026,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,236,288.81779661016947,286.76271186440675,0.8813559322033898,0.8813559322033898,474,Infinity,-1,0.0847457627118644,-1,236,0,1,0.9054054054054054,0.8172043010752689,0.9420289855072463,286.5,291.39784946236557,297.57971014492756,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,236,284.8109243697479,282.73949579831935,0.8991596638655462,0.8991596638655462,474,Infinity,-1,0.11864406779661017,-1,236,0,1,0.9382716049382716,0.92,0.8414634146341463,290.2345679012346,288.82666666666665,283.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,292.73617021276596,290.68510638297874,0.9191489361702128,0.9191489361702128,474,Infinity,-1,0.06751054852320675,-1,237,0,1,0.9047619047619048,0.9166666666666666,0.9402985074626866,292.73809523809524,293.64285714285717,301.6119402985075,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,236,291.114406779661,289.0550847457627,0.9067796610169492,0.9067796610169492,474,Infinity,-1,0.09322033898305085,-1,236,0,1,0.8783783783783784,0.9024390243902439,0.9375,298.9864864864865,296.3170731707317,286.9125,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,236,294.04237288135596,291.978813559322,0.8516949152542372,0.8516949152542372,474,Infinity,-1,0.08898305084745763,-1,236,0,1,0.918918918918919,0.8554216867469879,0.7848101265822784,297.7432432432432,302.2409638554217,290.44303797468353,NaN,NaN,NaN,NaN,NaN,NaN
65000,237,237,291.27848101265823,289.24050632911394,0.919831223628692,0.919831223628692,474,Infinity,-1,0.10126582278481013,-1,237,0,1,0.9125,0.9310344827586207,0.9142857142857143,292.1625,287.7011494252874,304.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,236,288.90717299578057,286.8354430379747,0.8565400843881856,0.8565400843881856,474,Infinity,-1,0.09745762711864407,-1,236,0,1,0.8194444444444444,0.8636363636363636,0.8831168831168831,295.56944444444446,290.78409090909093,289.3246753246753,NaN,NaN,NaN,NaN,NaN,NaN
75000,236,236,289.6991525423729,287.66101694915255,0.8601694915254238,0.8601694915254238,474,Infinity,-1,0.07627118644067797,-1,236,0,1,0.8533333333333334,0.8571428571428571,0.8701298701298701,289.37333333333333,289.67857142857144,298.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,290.43220338983053,288.3813559322034,0.9152542372881356,0.9152542372881356,474,Infinity,-1,0.08438818565400844,-1,237,0,1,0.9139784946236559,0.9493670886075949,0.875,298.3763440860215,288.88607594936707,291.328125,NaN,NaN,NaN,NaN,NaN,NaN
85000,217,217,285.92237442922374,283.9086757990868,0.9269406392694064,0.9269406392694064,474,Infinity,-1,0.07373271889400922,-1,217,0,1,0.9294117647058824,0.9692307692307692,0.8840579710144928,292.36470588235295,287.3692307692308,285.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
90000,218,218,283.93981481481484,281.93055555555554,0.9212962962962963,0.9212962962962963,474,Infinity,-1,0.05504587155963303,-1,218,0,1,0.9692307692307692,0.8875,0.9154929577464789,285.6461538461538,283.15,292.16901408450707,NaN,NaN,NaN,NaN,NaN,NaN
