tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,225.68421052631578,223.60287081339712,0.45454545454545453,0.45454545454545453,137,Infinity,-1,0.09954751131221719,-1,222,0,1,0.42028985507246375,0.5,0.44594594594594594,231.14492753623188,229.0151515151515,225.7972972972973,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,222,231.7354260089686,229.65470852017938,0.42152466367713004,0.42152466367713004,137,Infinity,-1,0.1036036036036036,-1,221,0,1,0.42168674698795183,0.3968253968253968,0.44155844155844154,237.57831325301206,238.36507936507937,228.2077922077922,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,221,230.45945945945945,228.34684684684686,0.47297297297297297,0.47297297297297297,137,Infinity,-1,0.12217194570135746,-1,221,0,1,0.49333333333333335,0.5,0.43373493975903615,241.32,226.71875,231.20481927710844,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,221,224.6255707762557,222.5662100456621,0.45662100456621,0.45662100456621,137,Infinity,-1,0.09049773755656108,-1,221,0,1,0.5769230769230769,0.4166666666666667,0.42168674698795183,227.76923076923077,227.0952380952381,227.84337349397592,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,229.35874439461884,227.2780269058296,0.5067264573991032,0.5067264573991032,137,Infinity,-1,0.1085972850678733,-1,221,0,1,0.5205479452054794,0.5061728395061729,0.4927536231884058,226.94520547945206,230.66666666666666,239.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,221,234.01818181818183,231.93636363636364,0.45,0.45,137,Infinity,-1,0.10407239819004525,-1,221,0,1,0.46511627906976744,0.3561643835616438,0.5409836065573771,236.8953488372093,239.46575342465752,233.81967213114754,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,221,229.16742081447964,227.10407239819006,0.502262443438914,0.502262443438914,137,Infinity,-1,0.11764705882352941,-1,221,0,1,0.4177215189873418,0.5753424657534246,0.5217391304347826,230.64556962025316,228.23287671232876,237.81159420289856,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,221,231.25225225225225,229.1891891891892,0.4864864864864865,0.4864864864864865,137,Infinity,-1,0.06787330316742081,-1,221,0,1,0.425531914893617,0.546875,0.515625,233.51063829787233,233.921875,235.359375,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,221,233.71493212669682,231.65610859728505,0.4841628959276018,0.4841628959276018,137,Infinity,-1,0.11312217194570136,-1,221,0,1,0.4927536231884058,0.4473684210526316,0.5131578947368421,242.9855072463768,235.17105263157896,232.30263157894737,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,229.49099099099098,227.43243243243242,0.5180180180180181,0.5180180180180181,137,Infinity,-1,0.07239819004524888,-1,221,0,1,0.5671641791044776,0.5205479452054794,0.47560975609756095,231.52238805970148,235.84931506849315,230.0121951219512,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,221,228.32432432432432,226.27477477477478,0.45495495495495497,0.45495495495495497,137,Infinity,-1,0.09049773755656108,-1,221,0,1,0.475,0.49206349206349204,0.4050632911392405,229.6875,232.85714285714286,231.51898734177215,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,221,230.01826484018264,227.95890410958904,0.4657534246575342,0.4657534246575342,137,Infinity,-1,0.06334841628959276,-1,222,0,1,0.4634146341463415,0.5342465753424658,0.390625,227.4390243902439,233.87671232876713,238.875,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,222,230.13513513513513,228.0810810810811,0.4774774774774775,0.4774774774774775,137,Infinity,-1,0.07657657657657657,-1,221,0,1,0.4625,0.463768115942029,0.5068493150684932,234.7125,239.52173913043478,225.1095890410959,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,221,226.46846846846847,224.37387387387386,0.4864864864864865,0.4864864864864865,137,Infinity,-1,0.12217194570135746,-1,221,0,1,0.49333333333333335,0.4457831325301205,0.53125,229.29333333333332,228.53012048192772,230.40625,NaN,NaN,NaN,NaN,NaN,NaN
