tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,340,547.7491749174917,545.6402640264026,0.44224422442244227,0.44224422442244227,268,Infinity,-1,0.09117647058823529,-1,340,0,1,0.4368932038834951,0.4215686274509804,0.46938775510204084,553.9029126213592,544.8137254901961,553.1326530612245,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,339,551.4529411764706,549.3529411764706,0.5088235294117647,0.5088235294117647,268,Infinity,-1,0.09144542772861357,-1,339,0,1,0.5272727272727272,0.5089285714285714,0.4915254237288136,552.8090909090909,552.6696428571429,557.2796610169491,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,546,543.9437869822485,0.46745562130177515,0.46745562130177515,268,Infinity,-1,0.058823529411764705,-1,340,0,1,0.4824561403508772,0.52,0.4112903225806452,544.3333333333334,549.03,553.008064516129,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,339,548.7676470588235,546.6558823529411,0.4323529411764706,0.4323529411764706,268,Infinity,-1,0.08259587020648967,-1,339,0,1,0.39603960396039606,0.39823008849557523,0.49206349206349204,555.0792079207921,548.7433628318585,551.484126984127,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,340,546.6991150442478,544.598820058997,0.4218289085545723,0.4218289085545723,268,Infinity,-1,0.08529411764705883,-1,340,0,1,0.43103448275862066,0.41964285714285715,0.4144144144144144,552.1724137931035,548.5178571428571,547.9639639639639,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,339,551.8289085545723,549.7197640117994,0.4365781710914454,0.4365781710914454,268,Infinity,-1,0.10324483775811209,-1,339,0,1,0.3888888888888889,0.42342342342342343,0.49166666666666664,557.9074074074074,551.018018018018,555.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,339,546.5852941176471,544.5058823529412,0.4323529411764706,0.4323529411764706,268,Infinity,-1,0.06784660766961652,-1,340,0,1,0.475,0.42452830188679247,0.39473684210526316,546.7,546.8679245283018,554.7543859649123,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,340,547.29203539823,545.2005899705015,0.4365781710914454,0.4365781710914454,268,Infinity,-1,0.07058823529411765,-1,339,0,1,0.416,0.4434782608695652,0.45454545454545453,551.16,546.704347826087,552.979797979798,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,339,552.7705882352941,550.6529411764706,0.49411764705882355,0.49411764705882355,268,Infinity,-1,0.09734513274336283,-1,339,0,1,0.4727272727272727,0.5,0.509090909090909,549.290909090909,562.85,553.9727272727273,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,340,548.0650887573964,545.9763313609468,0.4171597633136095,0.4171597633136095,268,Infinity,-1,0.08823529411764706,-1,340,0,1,0.46,0.3467741935483871,0.45614035087719296,554.82,548.9758064516129,549.6929824561404,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,339,555.4029411764706,553.2735294117647,0.45294117647058824,0.45294117647058824,268,Infinity,-1,0.11209439528023599,-1,339,0,1,0.427536231884058,0.4857142857142857,0.4536082474226804,559.0217391304348,558.4,556.9587628865979,NaN,NaN,NaN,NaN,NaN,NaN
60000,340,340,551.6529411764706,549.5470588235294,0.4676470588235294,0.4676470588235294,268,Infinity,-1,0.09411764705882353,-1,340,0,1,0.5233644859813084,0.4642857142857143,0.4214876033057851,554.4299065420561,560.3214285714286,549.1735537190083,NaN,NaN,NaN,NaN,NaN,NaN
65000,339,339,548.9235294117647,546.814705882353,0.5,0.5,268,Infinity,-1,0.07669616519174041,-1,339,0,1,0.4596774193548387,0.5585585585585585,0.4857142857142857,547.8790322580645,552.7297297297297,555.4571428571429,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,340,545.7669616519174,543.669616519174,0.41887905604719766,0.41887905604719766,268,Infinity,-1,0.07941176470588235,-1,340,0,1,0.42857142857142855,0.4,0.43617021276595747,547.7523809523809,546.1285714285714,553.3510638297872,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,339,554.0382352941176,551.9176470588235,0.45294117647058824,0.45294117647058824,268,Infinity,-1,0.10914454277286136,-1,339,0,1,0.44545454545454544,0.4485981308411215,0.4634146341463415,553.6636363636363,559.0373831775701,557.8617886178862,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,340,550.70796460177,548.5929203539823,0.471976401179941,0.471976401179941,268,Infinity,-1,0.08823529411764706,-1,340,0,1,0.4766355140186916,0.5,0.43636363636363634,554.6168224299065,552.9262295081967,553.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
85000,175,175,550.4742268041238,548.4381443298969,0.5,0.5,268,Infinity,-1,0.06285714285714286,-1,175,0,1,0.5645161290322581,0.5,0.43548387096774194,544.4193548387096,555.0857142857143,560.5322580645161,NaN,NaN,NaN,NaN,NaN,NaN
90000,176,176,551.0057142857142,548.9885714285714,0.4514285714285714,0.4514285714285714,268,Infinity,-1,0.03977272727272727,-1,176,0,1,0.42857142857142855,0.4533333333333333,0.47058823529411764,552.0408163265306,557.84,550.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
95000,175,175,548.7670454545455,546.75,0.3806818181818182,0.3806818181818182,268,Infinity,-1,0.07428571428571429,-1,175,0,1,0.3968253968253968,0.359375,0.3877551020408163,544.015873015873,558.9375,552.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
100000,176,176,549.3275862068965,547.3045977011494,0.5172413793103449,0.5172413793103449,268,Infinity,-1,0.05113636363636364,-1,176,0,1,0.423728813559322,0.6415094339622641,0.5,547.4745762711865,556.2452830188679,553.4354838709677,NaN,NaN,NaN,NaN,NaN,NaN
