tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,519.64,517.6285714285714,0.7885714285714286,0.7885714285714286,492,Infinity,-1,0.04081632653061224,-1,196,0,1,0.7741935483870968,0.8,0.7931034482758621,514.258064516129,531.7818181818182,522.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,518.0820512820513,516.0666666666667,0.8256410256410256,0.8256410256410256,492,Infinity,-1,0.05641025641025641,-1,195,0,1,0.8125,0.8656716417910447,0.796875,529.84375,517.1641791044776,516.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,520.6275510204082,518.6071428571429,0.7959183673469388,0.7959183673469388,492,Infinity,-1,0.06666666666666667,-1,195,0,1,0.8448275862068966,0.8493150684931506,0.6923076923076923,522.9310344827586,524.917808219178,522.5846153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,519.4615384615385,517.4615384615385,0.7897435897435897,0.7897435897435897,492,Infinity,-1,0.04081632653061224,-1,196,0,1,0.8676470588235294,0.7547169811320755,0.7432432432432432,519.7352941176471,525.5283018867924,522.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,512.3469387755102,510.3469387755102,0.7704081632653061,0.7704081632653061,492,Infinity,-1,0.020512820512820513,-1,195,0,1,0.7746478873239436,0.8064516129032258,0.7301587301587301,517.112676056338,517.016129032258,511.63492063492066,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,521.723076923077,519.7128205128205,0.7846153846153846,0.7846153846153846,492,Infinity,-1,0.05641025641025641,-1,195,0,1,0.711864406779661,0.7605633802816901,0.8769230769230769,521.2203389830509,527.2253521126761,525.0307692307692,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,523.1887755102041,521.1632653061224,0.8010204081632653,0.8010204081632653,492,Infinity,-1,0.07142857142857142,-1,196,0,1,0.7746478873239436,0.835820895522388,0.7931034482758621,531.1971830985915,520.3880597014926,526.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,519.7179487179487,517.7025641025641,0.7846153846153846,0.7846153846153846,492,Infinity,-1,0.041025641025641026,-1,195,0,1,0.7704918032786885,0.75,0.8333333333333334,522.1803278688525,520.1323529411765,525.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,523.4769230769231,521.4512820512821,0.7897435897435897,0.7897435897435897,492,Infinity,-1,0.05128205128205128,-1,195,0,1,0.7974683544303798,0.8,0.7647058823529411,527.6835443037975,530.3846153846154,519.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,196,524.234693877551,522.2244897959183,0.8061224489795918,0.8061224489795918,492,Infinity,-1,0.04591836734693878,-1,196,0,1,0.7945205479452054,0.7090909090909091,0.8970588235294118,522.7534246575342,524.5090909090909,534.1029411764706,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,195,518.6326530612245,516.6122448979592,0.8418367346938775,0.8418367346938775,492,Infinity,-1,0.046153846153846156,-1,195,0,1,0.8032786885245902,0.8656716417910447,0.8529411764705882,527.1311475409836,517.820895522388,520.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,195,517.4352331606218,515.4248704663213,0.7979274611398963,0.7979274611398963,492,Infinity,-1,0.05641025641025641,-1,195,0,1,0.8387096774193549,0.7857142857142857,0.7704918032786885,520.6935483870968,519.9142857142857,520.4918032786885,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,195,521.3775510204082,519.3673469387755,0.7806122448979592,0.7806122448979592,492,Infinity,-1,0.06153846153846154,-1,195,0,1,0.7846153846153846,0.7321428571428571,0.8133333333333334,522.4307692307692,532.0178571428571,520.1733333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,196,520.276923076923,518.276923076923,0.8,0.8,492,Infinity,-1,0.0663265306122449,-1,196,0,1,0.7761194029850746,0.7692307692307693,0.8571428571428571,527.2089552238806,518.2307692307693,524.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,195,521.9639175257732,519.9536082474227,0.8298969072164949,0.8298969072164949,492,Infinity,-1,0.05128205128205128,-1,195,0,1,0.8870967741935484,0.8615384615384616,0.746268656716418,536.4516129032259,517.0153846153846,521.820895522388,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,195,524.8984771573604,522.8832487309645,0.7715736040609137,0.7715736040609137,492,Infinity,-1,0.08717948717948718,-1,195,0,1,0.8285714285714286,0.7704918032786885,0.7121212121212122,526.9142857142857,522.7049180327868,533.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,233,520.5304347826087,518.4565217391304,0.7956521739130434,0.7956521739130434,492,Infinity,-1,0.12875536480686695,-1,233,0,1,0.7761194029850746,0.725,0.8795180722891566,522.3731343283582,530.05,517.7710843373494,NaN,NaN,NaN,NaN,NaN,NaN
90000,233,233,525.1385281385282,523.0822510822511,0.7619047619047619,0.7619047619047619,492,Infinity,-1,0.06866952789699571,-1,233,0,1,0.8157894736842105,0.7777777777777778,0.6891891891891891,527.6578947368421,527.8148148148148,528.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
95000,233,233,522.3461538461538,520.2521367521367,0.7692307692307693,0.7692307692307693,492,Infinity,-1,0.11158798283261803,-1,233,0,1,0.7951807228915663,0.7647058823529411,0.7469879518072289,531.7951807228916,521.6470588235294,521.5301204819277,NaN,NaN,NaN,NaN,NaN,NaN
100000,233,233,515.4935622317597,513.4206008583691,0.7896995708154506,0.7896995708154506,492,Infinity,-1,0.09871244635193133,-1,233,0,1,0.8205128205128205,0.7746478873239436,0.7738095238095238,516.5,523.8450704225352,515.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
105000,233,232,521.1293103448276,519.0646551724138,0.8060344827586207,0.8060344827586207,492,Infinity,-1,0.10775862068965517,-1,232,0,1,0.7710843373493976,0.8235294117647058,0.8271604938271605,518.3734939759037,524.7794117647059,528.9876543209876,NaN,NaN,NaN,NaN,NaN,NaN
110000,232,233,517.8290598290598,515.7606837606837,0.7905982905982906,0.7905982905982906,492,Infinity,-1,0.09871244635193133,-1,233,0,1,0.7894736842105263,0.7714285714285715,0.8115942028985508,519.2947368421053,518.0428571428571,525.3623188405797,NaN,NaN,NaN,NaN,NaN,NaN
115000,233,233,519.7124463519314,517.6351931330472,0.8326180257510729,0.8326180257510729,492,Infinity,-1,0.09012875536480687,-1,233,0,1,0.863013698630137,0.8513513513513513,0.7906976744186046,520.6164383561644,522.8108108108108,523.953488372093,NaN,NaN,NaN,NaN,NaN,NaN
120000,233,233,521.8620689655172,519.8060344827586,0.7887931034482759,0.7887931034482759,492,Infinity,-1,0.07296137339055794,-1,233,0,1,0.8243243243243243,0.7471264367816092,0.8028169014084507,524.6891891891892,522.6321839080459,527.3943661971831,NaN,NaN,NaN,NaN,NaN,NaN
125000,233,233,522.8620689655172,520.7844827586207,0.7974137931034483,0.7974137931034483,492,Infinity,-1,0.0944206008583691,-1,233,0,1,0.8153846153846154,0.7777777777777778,0.8023255813953488,527.0307692307692,526.9753086419753,523.6162790697674,NaN,NaN,NaN,NaN,NaN,NaN
130000,233,232,520.4042553191489,518.3489361702127,0.7872340425531915,0.7872340425531915,492,Infinity,-1,0.05603448275862069,-1,233,0,1,0.8533333333333334,0.7714285714285715,0.7444444444444445,520.76,528.3714285714286,521.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
135000,232,233,519.5327510917031,517.4497816593887,0.8296943231441049,0.8296943231441049,492,Infinity,-1,0.09871244635193133,-1,232,0,1,0.7857142857142857,0.8275862068965517,0.875,517.9428571428572,527.0344827586207,521.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
140000,233,233,520.5276595744681,518.4340425531915,0.7829787234042553,0.7829787234042553,492,Infinity,-1,0.12446351931330472,-1,233,0,1,0.7922077922077922,0.8169014084507042,0.7471264367816092,530.2857142857143,522.169014084507,518.2528735632184,NaN,NaN,NaN,NaN,NaN,NaN
145000,233,233,517.0042735042736,514.9615384615385,0.8461538461538461,0.8461538461538461,492,Infinity,-1,0.09012875536480687,-1,233,0,1,0.7619047619047619,0.9166666666666666,0.8717948717948718,519.2142857142857,519.7083333333334,520.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
150000,233,233,521.2139737991266,519.1048034934498,0.8122270742358079,0.8122270742358079,492,Infinity,-1,0.13304721030042918,-1,233,0,1,0.7682926829268293,0.8352941176470589,0.8387096774193549,517.9512195121952,527.8352941176471,526.9193548387096,NaN,NaN,NaN,NaN,NaN,NaN
155000,233,233,520.3446808510638,518.268085106383,0.8,0.8,492,Infinity,-1,0.12446351931330472,-1,233,0,1,0.6619718309859155,0.8160919540229885,0.9090909090909091,524.8028169014085,524.8045977011494,519.922077922078,NaN,NaN,NaN,NaN,NaN,NaN
160000,232,232,519.1367521367522,517.0897435897435,0.8162393162393162,0.8162393162393162,492,Infinity,-1,0.08620689655172414,-1,232,0,1,0.8235294117647058,0.8076923076923077,0.8169014084507042,519.4705882352941,524.8717948717949,522,NaN,NaN,NaN,NaN,NaN,NaN
165000,233,233,519.030303030303,516.9350649350649,0.8008658008658008,0.8008658008658008,492,Infinity,-1,0.11587982832618025,-1,233,0,1,0.8051948051948052,0.8026315789473685,0.7948717948717948,518.8311688311688,519.671052631579,527.025641025641,NaN,NaN,NaN,NaN,NaN,NaN
170000,233,233,522.8247863247864,520.7649572649573,0.7991452991452992,0.7991452991452992,492,Infinity,-1,0.09871244635193133,-1,233,0,1,0.7721518987341772,0.775,0.8533333333333334,526.0506329113924,525.775,525.2266666666667,NaN,NaN,NaN,NaN,NaN,NaN
175000,233,233,523.2155172413793,521.1422413793103,0.8017241379310345,0.8017241379310345,492,Infinity,-1,0.12017167381974249,-1,233,0,1,0.8571428571428571,0.7283950617283951,0.8208955223880597,530.6071428571429,523.4938271604939,523.4626865671642,NaN,NaN,NaN,NaN,NaN,NaN
180000,233,233,525.4102564102565,523.3418803418804,0.7606837606837606,0.7606837606837606,492,Infinity,-1,0.09012875536480687,-1,233,0,1,0.7777777777777778,0.726027397260274,0.7752808988764045,522.5138888888889,526.4794520547945,534.438202247191,NaN,NaN,NaN,NaN,NaN,NaN
185000,233,232,520.5536480686695,518.4892703862661,0.7682403433476395,0.7682403433476395,492,Infinity,-1,0.09913793103448276,-1,232,0,1,0.7976190476190477,0.8055555555555556,0.7012987012987013,523.3452380952381,525.0972222222222,521.8051948051948,NaN,NaN,NaN,NaN,NaN,NaN
190000,232,233,525.6681034482758,523.5991379310345,0.7629310344827587,0.7629310344827587,492,Infinity,-1,0.10300429184549356,-1,233,0,1,0.71875,0.788235294117647,0.7710843373493976,532.296875,524.6705882352941,529.5903614457832,NaN,NaN,NaN,NaN,NaN,NaN
195000,233,233,520.3205128205128,518.2478632478633,0.7735042735042735,0.7735042735042735,492,Infinity,-1,0.10300429184549356,-1,233,0,1,0.7702702702702703,0.7671232876712328,0.7816091954022989,524.5405405405405,523.1369863013699,522.0574712643678,NaN,NaN,NaN,NaN,NaN,NaN
200000,233,233,519.6536796536797,517.5714285714286,0.8051948051948052,0.8051948051948052,492,Infinity,-1,0.11158798283261803,-1,233,0,1,0.8390804597701149,0.75,0.8194444444444444,523.6781609195402,521.8194444444445,521.7638888888889,NaN,NaN,NaN,NaN,NaN,NaN
205000,233,233,525.862660944206,523.8111587982833,0.8154506437768241,0.8154506437768241,492,Infinity,-1,0.07725321888412018,-1,233,0,1,0.8,0.8192771084337349,0.825,527.6428571428571,533.0120481927711,525.2875,NaN,NaN,NaN,NaN,NaN,NaN
210000,233,232,516.7413793103449,514.6379310344828,0.8060344827586207,0.8060344827586207,492,Infinity,-1,0.14655172413793102,-1,233,0,1,0.735632183908046,0.8604651162790697,0.8305084745762712,523.4367816091954,514.7441860465116,520.9830508474577,NaN,NaN,NaN,NaN,NaN,NaN
