tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,389.8265895953757,387.7919075144509,0.7861271676300579,0.7861271676300579,180,Infinity,-1,0.12903225806451613,-1,186,0,1,0.8363636363636363,0.75,0.7727272727272727,390.8545454545455,397.15384615384613,390.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,388.76216216216216,386.7189189189189,0.7891891891891892,0.7891891891891892,180,Infinity,-1,0.10752688172043011,-1,186,0,1,0.7903225806451613,0.7580645161290323,0.819672131147541,391.01612903225805,386.83870967741933,397.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,388.6847826086956,386.64130434782606,0.7663043478260869,0.7663043478260869,180,Infinity,-1,0.10752688172043011,-1,186,0,1,0.7413793103448276,0.796875,0.7580645161290323,386.2586206896552,390.484375,397.8225806451613,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,392.379679144385,390.3101604278075,0.7433155080213903,0.7433155080213903,180,Infinity,-1,0.12365591397849462,-1,186,0,1,0.6612903225806451,0.75,0.8115942028985508,395.2096774193548,396.875,394.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,394.1914893617021,392.13829787234044,0.7340425531914894,0.7340425531914894,180,Infinity,-1,0.0967741935483871,-1,186,0,1,0.75,0.6779661016949152,0.7671232876712328,398,396.2881355932203,397.1506849315069,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,389.1902173913044,387.125,0.842391304347826,0.842391304347826,180,Infinity,-1,0.13978494623655913,-1,186,0,1,0.8133333333333334,0.8703703703703703,0.8545454545454545,385.6,394.462962962963,398.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,392.3333333333333,390.2903225806452,0.7580645161290323,0.7580645161290323,180,Infinity,-1,0.10215053763440861,-1,186,0,1,0.8125,0.7619047619047619,0.6949152542372882,400,391.9047619047619,393.728813559322,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,385.29787234042556,383.23936170212767,0.7446808510638298,0.7446808510638298,180,Infinity,-1,0.11827956989247312,-1,186,0,1,0.6923076923076923,0.8070175438596491,0.7424242424242424,398.9076923076923,387.6140350877193,378.25757575757575,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,387.20540540540543,385.15135135135137,0.7189189189189189,0.7189189189189189,180,Infinity,-1,0.11290322580645161,-1,186,0,1,0.7678571428571429,0.704225352112676,0.6896551724137931,395.6607142857143,387.5774647887324,387.98275862068965,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,388.86486486486484,386.8324324324324,0.7081081081081081,0.7081081081081081,180,Infinity,-1,0.13978494623655913,-1,186,0,1,0.7142857142857143,0.7586206896551724,0.65625,389.74603174603175,395.01724137931035,390.9375,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,389.39247311827955,387.3440860215054,0.7311827956989247,0.7311827956989247,180,Infinity,-1,0.11290322580645161,-1,186,0,1,0.7377049180327869,0.7384615384615385,0.7166666666666667,388.9672131147541,394.4307692307692,393.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,186,391.86021505376345,389.80645161290323,0.7741935483870968,0.7741935483870968,180,Infinity,-1,0.12903225806451613,-1,186,0,1,0.7037037037037037,0.8,0.8076923076923077,394.6666666666667,390.9375,400.86538461538464,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,186,391.1195652173913,389.0597826086956,0.7880434782608695,0.7880434782608695,180,Infinity,-1,0.08064516129032258,-1,186,0,1,0.8115942028985508,0.7346938775510204,0.803030303030303,398.0869565217391,392.8775510204082,390.6515151515151,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,186,386.17894736842106,384.1421052631579,0.7684210526315789,0.7684210526315789,180,Infinity,-1,0.11290322580645161,-1,186,0,1,0.7272727272727273,0.8095238095238095,0.7638888888888888,393.96363636363634,384.015873015873,389.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
