tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,718.2592592592592,716.2592592592592,0.9259259259259259,0.9259259259259259,227,Infinity,-1,0.006329113924050633,-1,158,0,1,0.9210526315789473,0.9148936170212766,0.94,729.9736842105264,717.936170212766,717.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,723.7484276729559,721.7358490566038,0.9056603773584906,0.9056603773584906,227,Infinity,-1,0.006329113924050633,-1,158,0,1,0.9107142857142857,0.8461538461538461,0.9607843137254902,723.8392857142857,729.4038461538462,726.9803921568628,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,716.7324840764331,714.71974522293,0.9299363057324841,0.9299363057324841,227,Infinity,-1,0.03164556962025317,-1,158,0,1,0.8723404255319149,0.9473684210526315,0.9622641509433962,712.1489361702128,727.3859649122807,717.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,721.7151898734177,719.7025316455696,0.9177215189873418,0.9177215189873418,227,Infinity,-1,0.04430379746835443,-1,158,0,1,0.9411764705882353,0.9180327868852459,0.8913043478260869,725.3529411764706,725.9344262295082,722.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,713.859872611465,711.8471337579617,0.9044585987261147,0.9044585987261147,227,Infinity,-1,0.012738853503184714,-1,157,0,1,0.9272727272727272,0.8541666666666666,0.9259259259259259,711.0727272727273,720.4166666666666,719.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,722.0625,720.0625,0.9375,0.9375,227,Infinity,-1,0.006329113924050633,-1,158,0,1,0.8974358974358975,0.9423076923076923,0.9565217391304348,726.8974358974359,726.9038461538462,722.4492753623189,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,716.2884615384615,714.2820512820513,0.9038461538461539,0.9038461538461539,227,Infinity,-1,0.012658227848101266,-1,158,0,1,0.9310344827586207,0.8867924528301887,0.8888888888888888,726.2586206896551,712.3018867924528,718.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,720.4493670886076,718.4430379746835,0.9113924050632911,0.9113924050632911,227,Infinity,-1,0.0189873417721519,-1,158,0,1,0.9137931034482759,0.9259259259259259,0.8913043478260869,727.9137931034483,720.9629629629629,720.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,719.0632911392405,717.0506329113924,0.9430379746835443,0.9430379746835443,227,Infinity,-1,0.02531645569620253,-1,158,0,1,0.9607843137254902,0.9019607843137255,0.9642857142857143,723.4313725490196,719.3921568627451,722.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,158,716.1455696202531,714.1392405063291,0.9367088607594937,0.9367088607594937,227,Infinity,-1,0.006329113924050633,-1,158,0,1,0.98,0.9166666666666666,0.9166666666666666,723.92,719.2291666666666,714.95,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,157,718.1708860759494,716.1582278481013,0.9367088607594937,0.9367088607594937,227,Infinity,-1,0.01910828025477707,-1,157,0,1,0.9423076923076923,0.9259259259259259,0.9423076923076923,718.7307692307693,720.5925925925926,724.0961538461538,NaN,NaN,NaN,NaN,NaN,NaN
