tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,106,229.2,227.2,0.59,0.59,346,Infinity,-1,0,-1,106,0,1,0.6363636363636364,0.6451612903225806,0.5,229.5151515151515,231.48387096774192,235.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,105,229.70754716981133,227.70754716981133,0.5377358490566038,0.5377358490566038,346,Infinity,-1,0,-1,105,0,1,0.525,0.5714285714285714,0.5161290322580645,229.475,240.54285714285714,227.96774193548387,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,231.0952380952381,229.0952380952381,0.5428571428571428,0.5428571428571428,346,Infinity,-1,0,-1,105,0,1,0.4411764705882353,0.5625,0.6153846153846154,225.02941176470588,238.25,238.43589743589743,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,235.38095238095238,233.38095238095238,0.7047619047619048,0.7047619047619048,346,Infinity,-1,0.01904761904761905,-1,105,0,1,0.7333333333333333,0.7,0.6857142857142857,241.66666666666666,236.975,237.11428571428573,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,235.47619047619048,233.47619047619048,0.6666666666666666,0.6666666666666666,346,Infinity,-1,0.01904761904761905,-1,105,0,1,0.7297297297297297,0.6285714285714286,0.6363636363636364,232.05405405405406,239.14285714285714,244.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,229.81132075471697,227.81132075471697,0.6415094339622641,0.6415094339622641,346,Infinity,-1,0.009523809523809525,-1,105,0,1,0.6122448979591837,0.6296296296296297,0.7,227.77551020408163,234.66666666666666,239.3,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,231.66666666666666,229.66666666666666,0.5904761904761905,0.5904761904761905,346,Infinity,-1,0.01904761904761905,-1,105,0,1,0.54,0.6296296296296297,0.6428571428571429,232.36,242.07407407407408,231.53571428571428,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,233.46153846153845,231.46153846153845,0.6538461538461539,0.6538461538461539,346,Infinity,-1,0,-1,105,0,1,0.65625,0.6333333333333333,0.6666666666666666,230.8125,247.56666666666666,232.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,231.32075471698113,229.32075471698113,0.6132075471698113,0.6132075471698113,346,Infinity,-1,0,-1,105,0,1,0.6071428571428571,0.5405405405405406,0.6829268292682927,233.67857142857142,232.32432432432432,236.53658536585365,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,225.76190476190476,223.76190476190476,0.6285714285714286,0.6285714285714286,346,Infinity,-1,0,-1,105,0,1,0.64,0.7142857142857143,0.5263157894736842,217.2,232.42857142857142,232.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
55000,105,105,230.42857142857142,228.42857142857142,0.5619047619047619,0.5619047619047619,346,Infinity,-1,0.009523809523809525,-1,105,0,1,0.52,0.525,0.625,244.36,230.75,229.2,NaN,NaN,NaN,NaN,NaN,NaN
60000,105,105,231.15384615384616,229.15384615384616,0.5480769230769231,0.5480769230769231,346,Infinity,-1,0.02857142857142857,-1,105,0,1,0.5,0.6388888888888888,0.5,237.375,231.33333333333334,234.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,105,105,220.9047619047619,218.9047619047619,0.7428571428571429,0.7428571428571429,346,Infinity,-1,0,-1,105,0,1,0.8620689655172413,0.7575757575757576,0.6511627906976745,218.68965517241378,234.66666666666666,219.13953488372093,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,225.47169811320754,223.47169811320754,0.6886792452830188,0.6886792452830188,346,Infinity,-1,0.009433962264150943,-1,106,0,1,0.75,0.6410256410256411,0.6923076923076923,223.32142857142858,220.02564102564102,240.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
75000,105,105,229.5096153846154,227.5096153846154,0.5384615384615384,0.5384615384615384,346,Infinity,-1,0,-1,105,0,1,0.5151515151515151,0.5384615384615384,0.5625,234.03030303030303,228.25641025641025,236.125,NaN,NaN,NaN,NaN,NaN,NaN
80000,105,105,230.28301886792454,228.28301886792454,0.6132075471698113,0.6132075471698113,346,Infinity,-1,0.0380952380952381,-1,105,0,1,0.5952380952380952,0.6666666666666666,0.5882352941176471,229.16666666666666,231.33333333333334,240,NaN,NaN,NaN,NaN,NaN,NaN
85000,314,314,229.7796052631579,227.71381578947367,0.618421052631579,0.618421052631579,346,Infinity,-1,0.12101910828025478,-1,314,0,1,0.5918367346938775,0.6336633663366337,0.6285714285714286,227.87755102040816,236.1980198019802,233.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
90000,316,316,228.27987421383648,226.21383647798743,0.5974842767295597,0.5974842767295597,346,Infinity,-1,0.12658227848101267,-1,316,0,1,0.5779816513761468,0.6914893617021277,0.5391304347826087,226.38532110091742,236.32978723404256,231.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
95000,316,316,229.65923566878982,227.59872611464968,0.6019108280254777,0.6019108280254777,346,Infinity,-1,0.11708860759493671,-1,316,0,1,0.6138613861386139,0.5660377358490566,0.6261682242990654,233.8910891089109,232.89622641509433,230.89719626168224,NaN,NaN,NaN,NaN,NaN,NaN
100000,316,316,227.28571428571428,225.23492063492063,0.6349206349206349,0.6349206349206349,346,Infinity,-1,0.12974683544303797,-1,316,0,1,0.6666666666666666,0.6213592233009708,0.6181818181818182,227.42156862745097,234.41747572815535,228.74545454545455,NaN,NaN,NaN,NaN,NaN,NaN
105000,316,316,228.14779874213838,226.09119496855345,0.5911949685534591,0.5911949685534591,346,Infinity,-1,0.13291139240506328,-1,316,0,1,0.5803571428571429,0.5368421052631579,0.6486486486486487,230.20535714285714,227.44210526315788,234.83783783783784,NaN,NaN,NaN,NaN,NaN,NaN
110000,316,316,225.1656050955414,223.09872611464968,0.60828025477707,0.60828025477707,346,Infinity,-1,0.11392405063291139,-1,316,0,1,0.584070796460177,0.5869565217391305,0.6513761467889908,230.2920353982301,223.56521739130434,229.40366972477065,NaN,NaN,NaN,NaN,NaN,NaN
115000,316,316,234.91849529780563,232.8746081504702,0.6551724137931034,0.6551724137931034,346,Infinity,-1,0.14556962025316456,-1,316,0,1,0.7087378640776699,0.6173913043478261,0.6435643564356436,238.873786407767,237.82608695652175,236.69306930693068,NaN,NaN,NaN,NaN,NaN,NaN
120000,316,316,232.97151898734177,230.92088607594937,0.5917721518987342,0.5917721518987342,346,Infinity,-1,0.12341772151898735,-1,316,0,1,0.6037735849056604,0.5454545454545454,0.6147540983606558,240.82075471698113,234.54545454545453,232.47540983606558,NaN,NaN,NaN,NaN,NaN,NaN
125000,316,316,233.5646687697161,231.4826498422713,0.6277602523659306,0.6277602523659306,346,Infinity,-1,0.13291139240506328,-1,316,0,1,0.59,0.62,0.6666666666666666,237.12,240.05,232.7008547008547,NaN,NaN,NaN,NaN,NaN,NaN
130000,316,316,230.4664536741214,228.40255591054313,0.5910543130990416,0.5910543130990416,346,Infinity,-1,0.11075949367088607,-1,316,0,1,0.6601941747572816,0.5431034482758621,0.574468085106383,232.40776699029126,235.73275862068965,231.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
135000,316,316,227.01269841269843,224.9777777777778,0.6761904761904762,0.6761904761904762,346,Infinity,-1,0.08227848101265822,-1,316,0,1,0.6293103448275862,0.7058823529411765,0.7010309278350515,231.3448275862069,226.58823529411765,231.63917525773195,NaN,NaN,NaN,NaN,NaN,NaN
140000,316,316,228.8934169278997,226.83385579937305,0.5736677115987461,0.5736677115987461,346,Infinity,-1,0.12341772151898735,-1,316,0,1,0.5545454545454546,0.5660377358490566,0.6019417475728155,237.9181818181818,228.26415094339623,228.74757281553397,NaN,NaN,NaN,NaN,NaN,NaN
145000,316,316,229.86581469648561,227.79233226837061,0.6485623003194888,0.6485623003194888,346,Infinity,-1,0.10759493670886076,-1,316,0,1,0.6213592233009708,0.6666666666666666,0.6571428571428571,234.27184466019418,230.2095238095238,233.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
150000,316,316,226.83333333333334,224.76415094339623,0.5660377358490566,0.5660377358490566,346,Infinity,-1,0.14873417721518986,-1,316,0,1,0.5882352941176471,0.6037735849056604,0.509090909090909,237.90196078431373,227.83962264150944,223.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
