tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,211,211,168.00980392156862,165.98039215686273,0.8186274509803921,0.8186274509803921,143,Infinity,-1,0.09004739336492891,-1,211,0,1,0.8591549295774648,0.8142857142857143,0.7777777777777778,174.54929577464787,173.02857142857144,164.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
10000,211,210,171.52358490566039,169.46226415094338,0.7830188679245284,0.7830188679245284,143,Infinity,-1,0.13333333333333333,-1,211,0,1,0.8611111111111112,0.7796610169491526,0.7160493827160493,179.76388888888889,170.15254237288136,172.76543209876544,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,211,169.45673076923077,167.41826923076923,0.7836538461538461,0.7836538461538461,143,Infinity,-1,0.10426540284360189,-1,210,0,1,0.7887323943661971,0.7096774193548387,0.84,172.2112676056338,175.58064516129033,169.90666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,211,166.84834123222748,164.7962085308057,0.7914691943127962,0.7914691943127962,143,Infinity,-1,0.0947867298578199,-1,211,0,1,0.7916666666666666,0.8214285714285714,0.7710843373493976,165.44444444444446,172.19642857142858,171.7710843373494,NaN,NaN,NaN,NaN,NaN,NaN
25000,210,210,171.86666666666667,169.8,0.7857142857142857,0.7857142857142857,143,Infinity,-1,0.10476190476190476,-1,210,0,1,0.8333333333333334,0.803030303030303,0.7222222222222222,177.66666666666666,168.06060606060606,177.93055555555554,NaN,NaN,NaN,NaN,NaN,NaN
30000,211,211,169.1509433962264,167.08962264150944,0.8490566037735849,0.8490566037735849,143,Infinity,-1,0.11374407582938388,-1,211,0,1,0.8771929824561403,0.8214285714285714,0.8591549295774648,161.91228070175438,173.77380952380952,178.04225352112675,NaN,NaN,NaN,NaN,NaN,NaN
35000,210,210,170.34928229665073,168.311004784689,0.7799043062200957,0.7799043062200957,143,Infinity,-1,0.0761904761904762,-1,210,0,1,0.7571428571428571,0.8,0.78125,173.38571428571427,175.02666666666667,171.046875,NaN,NaN,NaN,NaN,NaN,NaN
40000,211,211,170.28638497652582,168.25352112676057,0.7511737089201878,0.7511737089201878,143,Infinity,-1,0.08056872037914692,-1,211,0,1,0.7702702702702703,0.7631578947368421,0.7142857142857143,175.48648648648648,173.75,169.87301587301587,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,171.244019138756,169.17224880382776,0.8325358851674641,0.8325358851674641,143,Infinity,-1,0.11904761904761904,-1,210,0,1,0.8115942028985508,0.8285714285714286,0.8571428571428571,174.14492753623188,170.4,177.81428571428572,NaN,NaN,NaN,NaN,NaN,NaN
50000,211,211,166.1563981042654,164.13270142180096,0.8104265402843602,0.8104265402843602,143,Infinity,-1,0.10426540284360189,-1,211,0,1,0.875,0.7948717948717948,0.7681159420289855,163.421875,175.84615384615384,166.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
