tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,289,299.7962962962963,297.73333333333335,0.0962962962962963,0.0962962962962963,336,Infinity,-1,0.10726643598615918,-1,289,0,1,0.04225352112676056,0.1414141414141414,0.09,310.3380281690141,296.37373737373736,303.56,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,301.6219931271478,299.55670103092785,0.08934707903780069,0.08934707903780069,336,Infinity,-1,0.08996539792387544,-1,290,0,1,0.09090909090909091,0.0967741935483871,0.08080808080808081,305.8484848484849,300.1290322580645,307.34343434343435,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,290,298.42758620689654,296.3241379310345,0.10344827586206896,0.10344827586206896,336,Infinity,-1,0.13448275862068965,-1,289,0,1,0.12359550561797752,0.13333333333333333,0.052083333333333336,301.438202247191,291.9714285714286,311.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,289,298.38754325259515,296.30103806228374,0.10726643598615918,0.10726643598615918,336,Infinity,-1,0.1245674740484429,-1,289,0,1,0.1134020618556701,0.05434782608695652,0.15,303.0103092783505,296.6521739130435,303.84,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,301.8854166666667,299.77430555555554,0.0798611111111111,0.0798611111111111,336,Infinity,-1,0.12110726643598616,-1,289,0,1,0.07777777777777778,0.07017543859649122,0.09523809523809523,303.93333333333334,305.5263157894737,304.6309523809524,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,302.84137931034485,300.7310344827586,0.11724137931034483,0.11724137931034483,336,Infinity,-1,0.1245674740484429,-1,289,0,1,0.14705882352941177,0.1134020618556701,0.08791208791208792,308.05882352941177,307.16494845360825,301.6043956043956,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,303.4479166666667,301.36805555555554,0.0798611111111111,0.0798611111111111,336,Infinity,-1,0.08996539792387544,-1,289,0,1,0.07216494845360824,0.05555555555555555,0.10891089108910891,307.44329896907215,307.4111111111111,304.38613861386136,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,300.54137931034484,298.44827586206895,0.14482758620689656,0.14482758620689656,336,Infinity,-1,0.12802768166089964,-1,289,0,1,0.10112359550561797,0.10204081632653061,0.22330097087378642,305.3707865168539,303.8775510204082,301.33009708737865,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,302.8645833333333,300.75,0.0798611111111111,0.0798611111111111,336,Infinity,-1,0.1245674740484429,-1,289,0,1,0.09278350515463918,0.1,0.04395604395604396,299.7113402061856,311.48,305.8901098901099,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,305.2283737024221,303.15570934256056,0.11764705882352941,0.11764705882352941,336,Infinity,-1,0.08996539792387544,-1,289,0,1,0.1,0.12941176470588237,0.12280701754385964,307.4,307.36470588235295,309.2719298245614,NaN,NaN,NaN,NaN,NaN,NaN
