tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,544.6490384615385,542.6009615384615,0.35096153846153844,0.35096153846153844,102,Infinity,-1,0.07296137339055794,-1,233,0,1,0.2948717948717949,0.39705882352941174,0.3709677419354839,546.5128205128206,544.1617647058823,552.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,539.6422413793103,537.6034482758621,0.3275862068965517,0.3275862068965517,102,Infinity,-1,0.0815450643776824,-1,233,0,1,0.30120481927710846,0.34523809523809523,0.3384615384615385,542.4096385542168,543.3333333333334,541.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,541.7586206896551,539.7198275862069,0.3448275862068966,0.3448275862068966,102,Infinity,-1,0.08583690987124463,-1,233,0,1,0.3387096774193548,0.32142857142857145,0.37209302325581395,536.8548387096774,552.6071428571429,542.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,233,538.1531914893617,536.0893617021277,0.39574468085106385,0.39574468085106385,102,Infinity,-1,0.06866952789699571,-1,233,0,1,0.45555555555555555,0.38461538461538464,0.3283582089552239,540.5777777777778,540.2820512820513,542.5223880597015,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,232,537.7619047619048,535.7229437229437,0.3246753246753247,0.3246753246753247,102,Infinity,-1,0.06465517241379311,-1,232,0,1,0.2631578947368421,0.3835616438356164,0.32926829268292684,535.6052631578947,540.972602739726,545.109756097561,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,233,541.0643776824035,538.9957081545065,0.34763948497854075,0.34763948497854075,102,Infinity,-1,0.07725321888412018,-1,233,0,1,0.28125,0.4,0.34177215189873417,547.640625,544.2,540.7594936708861,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,233,540.2051282051282,538.1239316239316,0.36752136752136755,0.36752136752136755,102,Infinity,-1,0.0944206008583691,-1,233,0,1,0.37662337662337664,0.3595505617977528,0.36764705882352944,541.7532467532468,543.0224719101124,544.7205882352941,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,535.6351931330472,533.5579399141631,0.37339055793991416,0.37339055793991416,102,Infinity,-1,0.10300429184549356,-1,233,0,1,0.35,0.35802469135802467,0.4166666666666667,541.975,539.5802469135803,533.5138888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,544.7402597402597,542.6883116883117,0.341991341991342,0.341991341991342,102,Infinity,-1,0.06866952789699571,-1,233,0,1,0.40963855421686746,0.25301204819277107,0.36923076923076925,546.4939759036145,547.4819277108434,549.3538461538461,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,232,535.7542372881356,533.7118644067797,0.3771186440677966,0.3771186440677966,102,Infinity,-1,0.04741379310344827,-1,233,0,1,0.3888888888888889,0.4189189189189189,0.3194444444444444,537.3777777777777,539.081081081081,539.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,233,537.9956896551724,535.9612068965517,0.31896551724137934,0.31896551724137934,102,Infinity,-1,0.07296137339055794,-1,232,0,1,0.2823529411764706,0.352112676056338,0.32894736842105265,542.2705882352941,531.6197183098592,548.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,233,544.91341991342,542.8658008658009,0.4155844155844156,0.4155844155844156,102,Infinity,-1,0.07296137339055794,-1,233,0,1,0.4225352112676056,0.4358974358974359,0.3902439024390244,551.4929577464789,544.8589743589744,547.4634146341464,NaN,NaN,NaN,NaN,NaN,NaN
