tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,314,761.388679245283,759.3509433962264,0.5018867924528302,0.5018867924528302,470,Infinity,-1,0.07643312101910828,-1,314,0,1,0.41836734693877553,0.45348837209302323,0.654320987654321,765.3673469387755,764.0348837209302,763.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
10000,314,314,759.7452229299363,757.6974522292994,0.5222929936305732,0.5222929936305732,470,Infinity,-1,0.11464968152866242,-1,314,0,1,0.5504587155963303,0.5157894736842106,0.5,761.697247706422,762.8842105263158,763.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,754.4171974522293,752.3949044585987,0.5191082802547771,0.5191082802547771,470,Infinity,-1,0.11501597444089456,-1,313,0,1,0.5514018691588785,0.514018691588785,0.49,762.9532710280374,755.1869158878504,753.59,NaN,NaN,NaN,NaN,NaN,NaN
20000,314,314,761.656050955414,759.6337579617834,0.535031847133758,0.535031847133758,470,Infinity,-1,0.09235668789808917,-1,314,0,1,0.5,0.57,0.5350877192982456,764.47,764.94,764.2982456140351,NaN,NaN,NaN,NaN,NaN,NaN
25000,314,314,758.4171974522293,756.375796178344,0.5063694267515924,0.5063694267515924,470,Infinity,-1,0.12738853503184713,-1,314,0,1,0.5483870967741935,0.4457831325301205,0.5046728971962616,757.3064516129032,765.5903614457832,762.6915887850467,NaN,NaN,NaN,NaN,NaN,NaN
30000,313,313,763.7275641025641,761.6891025641025,0.4935897435897436,0.4935897435897436,470,Infinity,-1,0.11501597444089456,-1,313,0,1,0.5517241379310345,0.44554455445544555,0.47368421052631576,774.8189655172414,759.3465346534654,764.4421052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,314,314,757.3904761904762,755.3428571428572,0.5238095238095238,0.5238095238095238,470,Infinity,-1,0.12420382165605096,-1,314,0,1,0.5428571428571428,0.5377358490566038,0.49038461538461536,759.0571428571428,761.8301886792453,759.8942307692307,NaN,NaN,NaN,NaN,NaN,NaN
40000,314,314,758.7025316455696,756.6487341772151,0.5664556962025317,0.5664556962025317,470,Infinity,-1,0.12738853503184713,-1,314,0,1,0.5188679245283019,0.5779816513761468,0.6039603960396039,762.877358490566,763.8623853211009,757.7920792079208,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,760.6006389776358,758.55910543131,0.4984025559105431,0.4984025559105431,470,Infinity,-1,0.1501597444089457,-1,313,0,1,0.4260869565217391,0.5376344086021505,0.5428571428571428,762.408695652174,769.5268817204301,759.3238095238095,NaN,NaN,NaN,NaN,NaN,NaN
50000,314,314,757.2980769230769,755.2724358974359,0.5384615384615384,0.5384615384615384,470,Infinity,-1,0.10191082802547771,-1,314,0,1,0.4956521739130435,0.5495495495495496,0.5813953488372093,765.9130434782609,758.3603603603603,754.9418604651163,NaN,NaN,NaN,NaN,NaN,NaN
55000,314,314,757.7371794871794,755.6891025641025,0.5352564102564102,0.5352564102564102,470,Infinity,-1,0.09554140127388536,-1,314,0,1,0.5625,0.5288461538461539,0.5,762.7421875,757.9423076923077,760.775,NaN,NaN,NaN,NaN,NaN,NaN
60000,314,313,757.8349206349206,755.7841269841269,0.5238095238095238,0.5238095238095238,470,Infinity,-1,0.13099041533546327,-1,313,0,1,0.5462962962962963,0.5544554455445545,0.4716981132075472,764.4074074074074,761.2673267326733,756.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,314,762.3025477707006,760.2738853503184,0.5509554140127388,0.5509554140127388,470,Infinity,-1,0.1592356687898089,-1,314,0,1,0.5849056603773585,0.5543478260869565,0.5172413793103449,763.0471698113207,773.2826086956521,760.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
70000,314,314,763.2707006369427,761.2292993630573,0.5286624203821656,0.5286624203821656,470,Infinity,-1,0.11146496815286625,-1,314,0,1,0.6206896551724138,0.4666666666666667,0.5233644859813084,768.7816091954023,762.6333333333333,767.9626168224299,NaN,NaN,NaN,NaN,NaN,NaN
75000,314,313,762.8810289389068,760.8456591639872,0.5144694533762058,0.5144694533762058,470,Infinity,-1,0.1182108626198083,-1,313,0,1,0.45794392523364486,0.5257731958762887,0.5607476635514018,762.5607476635514,769.3092783505155,765.7757009345794,NaN,NaN,NaN,NaN,NaN,NaN
80000,313,314,757.7215189873418,755.6993670886076,0.5284810126582279,0.5284810126582279,470,Infinity,-1,0.09554140127388536,-1,314,0,1,0.6330275229357798,0.48484848484848486,0.46296296296296297,757.4587155963303,761.6464646464647,762.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
85000,347,347,759.0874635568513,757.0116618075801,0.478134110787172,0.478134110787172,470,Infinity,-1,0.11527377521613832,-1,347,0,1,0.5092592592592593,0.4827586206896552,0.44537815126050423,760.75,760.1810344827586,764.6806722689075,NaN,NaN,NaN,NaN,NaN,NaN
90000,346,346,760.043352601156,757.9653179190751,0.523121387283237,0.523121387283237,470,Infinity,-1,0.10982658959537572,-1,346,0,1,0.518796992481203,0.49107142857142855,0.5643564356435643,761.0676691729324,767.4375,760.2871287128713,NaN,NaN,NaN,NaN,NaN,NaN
95000,347,346,755.5739130434782,753.5101449275362,0.48695652173913045,0.48695652173913045,470,Infinity,-1,0.1069364161849711,-1,347,0,1,0.5074626865671642,0.5,0.4444444444444444,759.7388059701492,756.0625,759.4646464646464,NaN,NaN,NaN,NaN,NaN,NaN
100000,346,347,755.8051575931232,753.7535816618911,0.5386819484240688,0.5386819484240688,470,Infinity,-1,0.10662824207492795,-1,346,0,1,0.5575221238938053,0.5223880597014925,0.5392156862745098,760.0265486725664,758.4029850746268,757.5392156862745,NaN,NaN,NaN,NaN,NaN,NaN
105000,347,346,758.3526011560693,756.2919075144508,0.5751445086705202,0.5751445086705202,470,Infinity,-1,0.10982658959537572,-1,347,0,1,0.6136363636363636,0.5384615384615384,0.5636363636363636,763.5,753.9326923076923,765.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
110000,346,347,762.1540697674419,760.0581395348837,0.5,0.5,470,Infinity,-1,0.16138328530259366,-1,346,0,1,0.45098039215686275,0.5488721804511278,0.48623853211009177,764.8725490196078,764.624060150376,765.5321100917431,NaN,NaN,NaN,NaN,NaN,NaN
115000,347,346,757.2091690544413,755.1461318051576,0.5530085959885387,0.5530085959885387,470,Infinity,-1,0.08959537572254335,-1,346,0,1,0.5241935483870968,0.5495495495495496,0.5877192982456141,762.8145161290323,756.8288288288288,760.2719298245614,NaN,NaN,NaN,NaN,NaN,NaN
120000,346,347,759.1449275362319,757.0985507246377,0.5130434782608696,0.5130434782608696,470,Infinity,-1,0.08645533141210375,-1,347,0,1,0.4634146341463415,0.5317460317460317,0.5520833333333334,758.9349593495934,761.2063492063492,767.125,NaN,NaN,NaN,NaN,NaN,NaN
125000,347,346,758.6609195402299,756.6005747126437,0.5488505747126436,0.5488505747126436,470,Infinity,-1,0.1329479768786127,-1,346,0,1,0.5754716981132075,0.5504587155963303,0.5263157894736842,759.2924528301887,760.183486238532,764.3533834586466,NaN,NaN,NaN,NaN,NaN,NaN
