tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,209.7840909090909,207.77272727272728,0.056818181818181816,0.056818181818181816,478,Infinity,-1,0.01098901098901099,-1,91,0,1,0,0.09375,0.05405405405405406,208,208.28125,219.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,91,209.34782608695653,207.34782608695653,0.06521739130434782,0.06521739130434782,478,Infinity,-1,0.01098901098901099,-1,91,0,1,0.03571428571428571,0.07317073170731707,0.08695652173913043,208.35714285714286,211.8780487804878,218,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,203.56666666666666,201.55555555555554,0.044444444444444446,0.044444444444444446,478,Infinity,-1,0.02197802197802198,-1,92,0,1,0.03125,0.06896551724137931,0.034482758620689655,211.125,209.3793103448276,198.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,92,207.85714285714286,205.84615384615384,0.06593406593406594,0.06593406593406594,478,Infinity,-1,0.010869565217391304,-1,91,0,1,0.0625,0.06896551724137931,0.06666666666666667,203.3125,219,211,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,91,208.85714285714286,206.83516483516485,0.06593406593406594,0.06593406593406594,478,Infinity,-1,0.03296703296703297,-1,91,0,1,0.07692307692307693,0.09375,0.030303030303030304,208,216.40625,210.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,204.67777777777778,202.64444444444445,0.044444444444444446,0.044444444444444446,478,Infinity,-1,0.01098901098901099,-1,91,0,1,0.043478260869565216,0.03333333333333333,0.05405405405405406,207.52173913043478,213.66666666666666,202.86486486486487,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,209.73626373626374,207.72527472527472,0.08791208791208792,0.08791208791208792,478,Infinity,-1,0.01098901098901099,-1,91,0,1,0,0.21875,0.02564102564102564,210.5,207.375,218.25641025641025,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,208.4065934065934,206.4065934065934,0.04395604395604396,0.04395604395604396,478,Infinity,-1,0,-1,91,0,1,0.030303030303030304,0,0.0967741935483871,207.6969696969697,219.85185185185185,208,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,206.75,204.7391304347826,0.07608695652173914,0.07608695652173914,478,Infinity,-1,0.01098901098901099,-1,91,0,1,0.125,0.0967741935483871,0,211.4375,210.25806451612902,207.31034482758622,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,207.3186813186813,205.27472527472528,0.07692307692307693,0.07692307692307693,478,Infinity,-1,0.01098901098901099,-1,91,0,1,0.10344827586206896,0.07142857142857142,0.058823529411764705,209.72413793103448,205.5,214.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
