tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,386.02013422818794,383.93959731543623,0.436241610738255,0.436241610738255,433,Infinity,-1,0.13043478260869565,-1,161,0,1,0.42857142857142855,0.42857142857142855,0.45454545454545453,384.375,389.16326530612247,394.29545454545456,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,379.23125,377.175,0.46875,0.46875,433,Infinity,-1,0.0875,-1,160,0,1,0.5434782608695652,0.46875,0.4,386.60869565217394,381.390625,378.94,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,380.5157232704403,378.4654088050315,0.5283018867924528,0.5283018867924528,433,Infinity,-1,0.09375,-1,160,0,1,0.5652173913043478,0.6037735849056604,0.43333333333333335,385.2391304347826,382.6792452830189,382.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,379.19875776397515,377.16149068322983,0.5279503105590062,0.5279503105590062,433,Infinity,-1,0.075,-1,160,0,1,0.5172413793103449,0.5510204081632653,0.5185185185185185,377.2758620689655,388.9387755102041,381.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,379.1875,377.11875,0.55,0.55,433,Infinity,-1,0.11875,-1,160,0,1,0.6346153846153846,0.5636363636363636,0.4528301886792453,382.96153846153845,379.90909090909093,383.45283018867923,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,377.28125,375.1875,0.55,0.55,433,Infinity,-1,0.1375,-1,160,0,1,0.5961538461538461,0.5,0.5517241379310345,373.5192307692308,384.38,382.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,376.2704402515723,374.1949685534591,0.5220125786163522,0.5220125786163522,433,Infinity,-1,0.10625,-1,161,0,1,0.5192307692307693,0.6222222222222222,0.45161290322580644,370.4807692307692,376.15555555555557,388.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,381.2283950617284,379.1666666666667,0.5370370370370371,0.5370370370370371,433,Infinity,-1,0.11801242236024845,-1,160,0,1,0.4745762711864407,0.6545454545454545,0.4791666666666667,385.91525423728814,380.96363636363634,385.4375,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,374.1125,372.0625,0.50625,0.50625,433,Infinity,-1,0.09375,-1,160,0,1,0.4883720930232558,0.49122807017543857,0.5333333333333333,377.27906976744185,375.17543859649123,378.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,376.81366459627327,374.7329192546584,0.453416149068323,0.453416149068323,433,Infinity,-1,0.1,-1,160,0,1,0.5925925925925926,0.42,0.3508771929824561,377.9259259259259,376.58,384.0877192982456,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,377.2327044025157,375.1383647798742,0.5283018867924528,0.5283018867924528,433,Infinity,-1,0.125,-1,160,0,1,0.5098039215686274,0.5,0.5769230769230769,377.7647058823529,383.875,378.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,381.45962732919253,379.3975155279503,0.5093167701863354,0.5093167701863354,433,Infinity,-1,0.10625,-1,160,0,1,0.4406779661016949,0.5636363636363636,0.5319148936170213,384.5762711864407,383.8,384.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,379.0314465408805,376.9559748427673,0.5408805031446541,0.5408805031446541,433,Infinity,-1,0.10625,-1,160,0,1,0.5348837209302325,0.5714285714285714,0.5094339622641509,388.2093023255814,377.46031746031747,382.07547169811323,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,382.69565217391306,380.639751552795,0.5217391304347826,0.5217391304347826,433,Infinity,-1,0.11801242236024845,-1,161,0,1,0.5178571428571429,0.54,0.509090909090909,384.5357142857143,387.34,385.07272727272726,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,160,383.1375,381.0625,0.5,0.5,433,Infinity,-1,0.09375,-1,160,0,1,0.5416666666666666,0.54,0.43548387096774194,384,382.16,390.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
