tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,688.6444444444444,686.6296296296297,0.5407407407407407,0.5407407407407407,402,Infinity,-1,0.07051282051282051,-1,156,0,1,0.5319148936170213,0.5365853658536586,0.5531914893617021,699.8936170212766,688.9512195121952,685.6382978723404,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,691.1298701298701,689.1038961038961,0.5844155844155844,0.5844155844155844,402,Infinity,-1,0.10967741935483871,-1,155,0,1,0.5769230769230769,0.6444444444444445,0.543859649122807,687.1730769230769,694.2222222222222,700.280701754386,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,692.2101910828026,690.1974522292994,0.5668789808917197,0.5668789808917197,402,Infinity,-1,0.04487179487179487,-1,156,0,1,0.5357142857142857,0.5185185185185185,0.6595744680851063,691,697.4444444444445,697.5106382978723,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,692.0769230769231,690.0512820512821,0.5833333333333334,0.5833333333333334,402,Infinity,-1,0.06451612903225806,-1,155,0,1,0.5925925925925926,0.5306122448979592,0.6226415094339622,690.4074074074074,697.1836734693877,697.7735849056604,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,689.1354838709677,687.1290322580645,0.567741935483871,0.567741935483871,402,Infinity,-1,0.03205128205128205,-1,156,0,1,0.5510204081632653,0.5416666666666666,0.603448275862069,690.2244897959183,696.7291666666666,689.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,687.3483870967742,685.3161290322581,0.5225806451612903,0.5225806451612903,402,Infinity,-1,0.07096774193548387,-1,155,0,1,0.5,0.5740740740740741,0.4909090909090909,686.8913043478261,693.6481481481482,689.7636363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,693.474358974359,691.4615384615385,0.5833333333333334,0.5833333333333334,402,Infinity,-1,0.05128205128205128,-1,156,0,1,0.5636363636363636,0.6,0.5869565217391305,696.7272727272727,697.6,694.7173913043479,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,690.6838709677419,688.6774193548387,0.567741935483871,0.567741935483871,402,Infinity,-1,0.07741935483870968,-1,155,0,1,0.603448275862069,0.5344827586206896,0.5641025641025641,691.8965517241379,699.4310344827586,687.4871794871794,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,685.3376623376623,683.3246753246754,0.512987012987013,0.512987012987013,402,Infinity,-1,0.07051282051282051,-1,156,0,1,0.5535714285714286,0.5217391304347826,0.46153846153846156,687.7678571428571,686.9130434782609,690.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,693.7307692307693,691.7179487179487,0.6346153846153846,0.6346153846153846,402,Infinity,-1,0.04516129032258064,-1,155,0,1,0.6428571428571429,0.6666666666666666,0.5918367346938775,691.875,693.6470588235294,705.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,687.5541401273886,685.547770700637,0.5477707006369427,0.5477707006369427,402,Infinity,-1,0.04487179487179487,-1,156,0,1,0.46,0.627906976744186,0.5625,693.18,682.8372093023256,693.578125,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,691.6709677419354,689.6451612903226,0.5096774193548387,0.5096774193548387,402,Infinity,-1,0.07096774193548387,-1,155,0,1,0.5,0.509090909090909,0.5192307692307693,696.2916666666666,695.6363636363636,692,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,156,691.3012820512821,689.2820512820513,0.5448717948717948,0.5448717948717948,402,Infinity,-1,0.07051282051282051,-1,156,0,1,0.44680851063829785,0.5660377358490566,0.6071428571428571,692.8723404255319,687.6037735849056,701.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,155,691.8451612903226,689.8322580645162,0.6129032258064516,0.6129032258064516,402,Infinity,-1,0.03870967741935484,-1,155,0,1,0.5686274509803921,0.64,0.6296296296296297,684.0392156862745,698.18,701.8703703703703,NaN,NaN,NaN,NaN,NaN,NaN
75000,156,155,690.6602564102565,688.6410256410256,0.5384615384615384,0.5384615384615384,402,Infinity,-1,0.08387096774193549,-1,155,0,1,0.4772727272727273,0.5272727272727272,0.5964912280701754,696.1363636363636,685.0727272727273,699.8771929824561,NaN,NaN,NaN,NaN,NaN,NaN
80000,155,156,687.2857142857143,685.2727272727273,0.512987012987013,0.512987012987013,402,Infinity,-1,0.05128205128205128,-1,156,0,1,0.5272727272727272,0.5306122448979592,0.48,689.0727272727273,688.1836734693877,693.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,347,347,690.9099378881988,688.8322981366459,0.593167701863354,0.593167701863354,402,Infinity,-1,0.10662824207492795,-1,347,0,1,0.5871559633027523,0.5614035087719298,0.6363636363636364,688.697247706422,693.938596491228,699.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,348,347,691.3515850144092,689.299711815562,0.5446685878962536,0.5446685878962536,402,Infinity,-1,0.1239193083573487,-1,348,0,1,0.5210084033613446,0.6213592233009708,0.504,695.9915966386554,697.5242718446602,689.864,NaN,NaN,NaN,NaN,NaN,NaN
95000,347,348,690.8275862068965,688.7672413793103,0.5488505747126436,0.5488505747126436,402,Infinity,-1,0.12931034482758622,-1,347,0,1,0.5495495495495496,0.5913978494623656,0.5208333333333334,692.081081081081,696.2688172043011,693.2569444444445,NaN,NaN,NaN,NaN,NaN,NaN
100000,348,348,690.5507246376811,688.5043478260869,0.5507246376811594,0.5507246376811594,402,Infinity,-1,0.10632183908045977,-1,348,0,1,0.5315315315315315,0.603448275862069,0.5169491525423728,696.3513513513514,688.0258620689655,695.9406779661017,NaN,NaN,NaN,NaN,NaN,NaN
105000,348,347,688.9971428571429,686.94,0.5457142857142857,0.5457142857142857,402,Infinity,-1,0.14985590778097982,-1,348,0,1,0.5677966101694916,0.5555555555555556,0.5161290322580645,688.5084745762712,693.8425925925926,693.3629032258065,NaN,NaN,NaN,NaN,NaN,NaN
110000,347,348,689.3850574712644,687.3132183908046,0.5459770114942529,0.5459770114942529,402,Infinity,-1,0.11494252873563218,-1,347,0,1,0.5,0.5966386554621849,0.5428571428571428,692.0564516129032,690.6722689075631,694.2095238095238,NaN,NaN,NaN,NaN,NaN,NaN
115000,348,348,689.759420289855,687.6898550724637,0.5652173913043478,0.5652173913043478,402,Infinity,-1,0.13505747126436782,-1,348,0,1,0.5853658536585366,0.5660377358490566,0.5431034482758621,688.9024390243902,694.8867924528302,694.5,NaN,NaN,NaN,NaN,NaN,NaN
120000,348,347,687.8764367816092,685.816091954023,0.5488505747126436,0.5488505747126436,402,Infinity,-1,0.11527377521613832,-1,347,0,1,0.5757575757575758,0.5196850393700787,0.5573770491803278,691.4141414141415,690.503937007874,690.4426229508197,NaN,NaN,NaN,NaN,NaN,NaN
125000,347,348,690.6916426512968,688.6397694524495,0.5763688760806917,0.5763688760806917,402,Infinity,-1,0.13218390804597702,-1,348,0,1,0.5436893203883495,0.5847457627118644,0.5952380952380952,697.6116504854369,691.8050847457627,691.9206349206349,NaN,NaN,NaN,NaN,NaN,NaN
130000,348,348,691.8853868194842,689.8280802292263,0.5988538681948424,0.5988538681948424,402,Infinity,-1,0.10057471264367816,-1,348,0,1,0.6435643564356436,0.5423728813559322,0.6153846153846154,689.2673267326733,696.3135593220339,697.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
