tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,136,136,645.1186440677966,643.0508474576271,0.03389830508474576,0.03389830508474576,18,Infinity,-1,0.0661764705882353,-1,136,0,1,0.023809523809523808,0.05,0.027777777777777776,665.2142857142857,647.9,628.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,136,136,651.8897058823529,649.8161764705883,0.03676470588235294,0.03676470588235294,18,Infinity,-1,0.08823529411764706,-1,136,0,1,0.045454545454545456,0.05,0.019230769230769232,633.7954545454545,649.725,676.5192307692307,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,650.9481481481481,648.8518518518518,0.014814814814814815,0.014814814814814815,18,Infinity,-1,0.0962962962962963,-1,135,0,1,0,0.021739130434782608,0.022222222222222223,691.6818181818181,603.9130434782609,667.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,655.8540145985402,653.7299270072992,0.014598540145985401,0.014598540145985401,18,Infinity,-1,0.11764705882352941,-1,136,0,1,0.023255813953488372,0.021739130434782608,0,655.3023255813954,652.0652173913044,668.2291666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,135,135,653.437037037037,651.3777777777777,0,0,18,Infinity,-1,0.02962962962962963,-1,135,0,1,0,0,0,646.125,635.2340425531914,685.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,136,136,659.6074074074074,657.4888888888889,0.007407407407407408,0.007407407407407408,18,Infinity,-1,0.11029411764705882,-1,136,0,1,0,0,0.022727272727272728,655.4444444444445,644.4545454545455,690.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,135,135,654.0220588235294,651.9558823529412,0.03676470588235294,0.03676470588235294,18,Infinity,-1,0.06666666666666667,-1,135,0,1,0,0.021739130434782608,0.08,659.625,638.2391304347826,672.04,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,136,659.3507462686567,657.2611940298508,0.014925373134328358,0.014925373134328358,18,Infinity,-1,0.0661764705882353,-1,136,0,1,0.022222222222222223,0.022727272727272728,0,682.1777777777778,639.5,664.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,645.6014492753624,643.5144927536232,0.007246376811594203,0.007246376811594203,18,Infinity,-1,0.07407407407407407,-1,135,0,1,0,0,0.02040816326530612,661.4186046511628,641.9130434782609,643.4489795918367,NaN,NaN,NaN,NaN,NaN,NaN
50000,136,136,652.1185185185185,650.0370370370371,0.037037037037037035,0.037037037037037035,18,Infinity,-1,0.0661764705882353,-1,136,0,1,0.05172413793103448,0.05555555555555555,0,685.8103448275862,620.8055555555555,641.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
