tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,614.4137931034483,612.3879310344828,0.05172413793103448,0.05172413793103448,114,Infinity,-1,0.045454545454545456,-1,132,0,1,0.027777777777777776,0.02857142857142857,0.08888888888888889,617.4166666666666,612,621.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,608.5075757575758,606.4772727272727,0.05303030303030303,0.05303030303030303,114,Infinity,-1,0.07575757575757576,-1,133,0,1,0.0392156862745098,0.05405405405405406,0.06818181818181818,616.8039215686274,604.7567567567568,610.9318181818181,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,133,609.5984848484849,607.5454545454545,0.03787878787878788,0.03787878787878788,114,Infinity,-1,0.06015037593984962,-1,132,0,1,0.03125,0.0625,0.019230769230769232,613.9375,615.0833333333334,609.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,132,605.3383458646616,603.2932330827068,0.05263157894736842,0.05263157894736842,114,Infinity,-1,0.06818181818181818,-1,132,0,1,0.07142857142857142,0,0.07272727272727272,608,601.3055555555555,613.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,608.824427480916,606.8091603053435,0.05343511450381679,0.05343511450381679,114,Infinity,-1,0.05303030303030303,-1,132,0,1,0.06382978723404255,0.06060606060606061,0.0392156862745098,606.7234042553191,616.1818181818181,613.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,604.5454545454545,602.469696969697,0.05303030303030303,0.05303030303030303,114,Infinity,-1,0.08333333333333333,-1,132,0,1,0.075,0,0.08163265306122448,607.25,612.8837209302326,602.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,604.8939393939394,602.8409090909091,0.09848484848484848,0.09848484848484848,114,Infinity,-1,0.07575757575757576,-1,132,0,1,0.08333333333333333,0.14285714285714285,0.07142857142857142,608.1875,609.4047619047619,605.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,609.9015151515151,607.8409090909091,0.045454545454545456,0.045454545454545456,114,Infinity,-1,0.06818181818181818,-1,132,0,1,0.08823529411764706,0.061224489795918366,0,617.7058823529412,613.5102040816327,608.8163265306123,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,608.0451127819549,606.0075187969925,0.05263157894736842,0.05263157894736842,114,Infinity,-1,0.06818181818181818,-1,132,0,1,0.08333333333333333,0.018518518518518517,0.06976744186046512,618.2777777777778,606.1481481481482,611,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,605.3484848484849,603.3030303030303,0.06060606060606061,0.06060606060606061,114,Infinity,-1,0.06818181818181818,-1,132,0,1,0.06666666666666667,0.020833333333333332,0.10256410256410256,601.7777777777778,615.7083333333334,606.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
