tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,418.86,416.8,0.1,0.1,207,Infinity,-1,0.05504587155963303,-1,109,0,1,0.15151515151515152,0.058823529411764705,0.09090909090909091,433.72727272727275,410.05882352941177,421.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,422.5740740740741,420.5,0.06481481481481481,0.06481481481481481,207,Infinity,-1,0.07339449541284404,-1,109,0,1,0,0.06818181818181818,0.125,426.125,419.8181818181818,432.6875,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,419.44545454545454,417.3636363636364,0.10909090909090909,0.10909090909090909,207,Infinity,-1,0.08333333333333333,-1,108,0,1,0.1111111111111111,0.1282051282051282,0.08571428571428572,413,428,425.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,425.1588785046729,423.0934579439252,0.1308411214953271,0.1308411214953271,207,Infinity,-1,0.07339449541284404,-1,109,0,1,0.16279069767441862,0.1111111111111111,0.10810810810810811,431.72093023255815,421.7037037037037,428.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,419.1818181818182,417.09090909090907,0.05454545454545454,0.05454545454545454,207,Infinity,-1,0.09259259259259259,-1,108,0,1,0.09375,0.06666666666666667,0,433.3125,420,414.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,422.3888888888889,420.31481481481484,0.1574074074074074,0.1574074074074074,207,Infinity,-1,0.09174311926605505,-1,109,0,1,0.125,0.1282051282051282,0.21621621621621623,422.375,424.15384615384613,429.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,417.287037037037,415.22222222222223,0.06481481481481481,0.06481481481481481,207,Infinity,-1,0.045871559633027525,-1,109,0,1,0,0.02564102564102564,0.14634146341463414,412.64285714285717,422.87179487179486,422.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,420.6,418.54545454545456,0.06363636363636363,0.06363636363636363,207,Infinity,-1,0.05555555555555555,-1,108,0,1,0.022222222222222223,0.06666666666666667,0.11428571428571428,419.55555555555554,420.3333333333333,431.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,415.8888888888889,413.8333333333333,0.06481481481481481,0.06481481481481481,207,Infinity,-1,0.06422018348623854,-1,109,0,1,0.125,0.02631578947368421,0.03333333333333333,417.75,416.6842105263158,423,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,413.8611111111111,411.7962962962963,0.12037037037037036,0.12037037037037036,207,Infinity,-1,0.08333333333333333,-1,108,0,1,0.10714285714285714,0.10869565217391304,0.14705882352941177,415.10714285714283,414.7391304347826,420.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
