tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,328,328,437.0570469798658,435.0402684563758,0.35906040268456374,0.35906040268456374,57,Infinity,-1,0.10975609756097561,-1,328,0,1,0.28735632183908044,0.3867924528301887,0.3904761904761905,437.60919540229884,438.4056603773585,443.64761904761906,NaN,NaN,NaN,NaN,NaN,NaN
10000,328,328,441.49693251533745,439.4631901840491,0.3773006134969325,0.3773006134969325,57,Infinity,-1,0.1676829268292683,-1,328,0,1,0.4049586776859504,0.36,0.3619047619047619,446.5123966942149,446.71,439.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,328,328,442.3212121212121,440.26969696969695,0.37575757575757573,0.37575757575757573,57,Infinity,-1,0.15548780487804878,-1,328,0,1,0.375,0.3548387096774194,0.3978494623655914,444.77777777777777,443.4301075268817,447.81720430107526,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,327,439.0060606060606,436.9757575757576,0.3575757575757576,0.3575757575757576,57,Infinity,-1,0.11926605504587157,-1,327,0,1,0.40404040404040403,0.34285714285714286,0.3333333333333333,441.7676767676768,441.0857142857143,442.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
25000,328,328,440.6666666666667,438.63271604938274,0.39197530864197533,0.39197530864197533,57,Infinity,-1,0.10365853658536585,-1,328,0,1,0.46825396825396826,0.38613861386138615,0.29896907216494845,443.8968253968254,443.0990099009901,443.7938144329897,NaN,NaN,NaN,NaN,NaN,NaN
30000,328,328,437.53799392097267,435.5015197568389,0.3373860182370821,0.3373860182370821,57,Infinity,-1,0.125,-1,328,0,1,0.34545454545454546,0.37383177570093457,0.29464285714285715,447.2181818181818,436.3457943925234,437.79464285714283,NaN,NaN,NaN,NaN,NaN,NaN
35000,328,327,431.8727272727273,429.8212121212121,0.36666666666666664,0.36666666666666664,57,Infinity,-1,0.12844036697247707,-1,328,0,1,0.4351851851851852,0.32673267326732675,0.33884297520661155,433.4166666666667,438.019801980198,433.31404958677683,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,328,441.48632218844983,439.44072948328267,0.3586626139817629,0.3586626139817629,57,Infinity,-1,0.15548780487804878,-1,327,0,1,0.39655172413793105,0.3302752293577982,0.34615384615384615,446.1896551724138,443.23853211009174,443.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,328,328,442.7987616099071,440.74613003095976,0.3653250773993808,0.3653250773993808,57,Infinity,-1,0.13414634146341464,-1,328,0,1,0.3548387096774194,0.3142857142857143,0.416,453.5268817204301,441.0285714285714,443.856,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,328,440.6981707317073,438.6432926829268,0.4024390243902439,0.4024390243902439,57,Infinity,-1,0.13719512195121952,-1,328,0,1,0.3584905660377358,0.4077669902912621,0.4369747899159664,449.9056603773585,441.07766990291265,440.2689075630252,NaN,NaN,NaN,NaN,NaN,NaN
55000,328,327,435.5242424242424,433.4878787878788,0.3151515151515151,0.3151515151515151,57,Infinity,-1,0.12844036697247707,-1,327,0,1,0.35514018691588783,0.35537190082644626,0.22549019607843138,438.0373831775701,437.35537190082647,440.30392156862746,NaN,NaN,NaN,NaN,NaN,NaN
60000,327,328,437,434.9481707317073,0.3323170731707317,0.3323170731707317,57,Infinity,-1,0.09451219512195122,-1,328,0,1,0.38596491228070173,0.2818181818181818,0.3269230769230769,433.05263157894734,446.9909090909091,440.0192307692308,NaN,NaN,NaN,NaN,NaN,NaN
65000,328,328,437.29447852760734,435.2484662576687,0.39263803680981596,0.39263803680981596,57,Infinity,-1,0.11890243902439024,-1,328,0,1,0.41739130434782606,0.3448275862068966,0.42105263157894735,442.24347826086955,439.5948275862069,438.5578947368421,NaN,NaN,NaN,NaN,NaN,NaN
70000,328,328,437.3181818181818,435.2909090909091,0.34545454545454546,0.34545454545454546,57,Infinity,-1,0.11280487804878049,-1,328,0,1,0.3564356435643564,0.3508771929824561,0.33043478260869563,439.0990099009901,440.0175438596491,441.495652173913,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,327,438.27076923076925,436.2338461538462,0.31384615384615383,0.31384615384615383,57,Infinity,-1,0.12844036697247707,-1,327,0,1,0.3627450980392157,0.3069306930693069,0.2786885245901639,443.921568627451,442.980198019802,437.5081967213115,NaN,NaN,NaN,NaN,NaN,NaN
80000,328,328,442.77878787878785,440.73030303030305,0.3242424242424242,0.3242424242424242,57,Infinity,-1,0.13109756097560976,-1,328,0,1,0.3275862068965517,0.32727272727272727,0.3173076923076923,446.11206896551727,446.1454545454545,444.83653846153845,NaN,NaN,NaN,NaN,NaN,NaN
85000,246,246,443.5217391304348,441.47430830039525,0.37549407114624506,0.37549407114624506,57,Infinity,-1,0.016260162601626018,-1,246,0,1,0.3717948717948718,0.37349397590361444,0.3804347826086957,443.15384615384613,451.9879518072289,444.2717391304348,NaN,NaN,NaN,NaN,NaN,NaN
90000,246,246,440.922131147541,438.8688524590164,0.36065573770491804,0.36065573770491804,57,Infinity,-1,0,-1,246,0,1,0.4117647058823529,0.37037037037037035,0.2948717948717949,440.8235294117647,448.14814814814815,442.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,245,441.5506072874494,439.52226720647775,0.3724696356275304,0.3724696356275304,57,Infinity,-1,0,-1,245,0,1,0.3076923076923077,0.39090909090909093,0.4027777777777778,444.3692307692308,445.8181818181818,442.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,246,246,442.94262295081967,440.89344262295083,0.35655737704918034,0.35655737704918034,57,Infinity,-1,0,-1,246,0,1,0.31645569620253167,0.3023255813953488,0.45569620253164556,448.39240506329116,444.6744186046512,444.59493670886076,NaN,NaN,NaN,NaN,NaN,NaN
105000,246,246,445.8373983739837,443.7926829268293,0.35772357723577236,0.35772357723577236,57,Infinity,-1,0,-1,246,0,1,0.4,0.359375,0.3048780487804878,449.73,443.671875,451.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
110000,245,245,437.76612903225805,435.73790322580646,0.35080645161290325,0.35080645161290325,57,Infinity,-1,0,-1,245,0,1,0.3132530120481928,0.4186046511627907,0.31645569620253167,440.48192771084337,441.27906976744185,440.30379746835445,NaN,NaN,NaN,NaN,NaN,NaN
115000,246,246,438.2186234817814,436.165991902834,0.3481781376518219,0.3481781376518219,57,Infinity,-1,0,-1,246,0,1,0.36470588235294116,0.32142857142857145,0.358974358974359,440.15294117647056,441.82142857142856,441.52564102564105,NaN,NaN,NaN,NaN,NaN,NaN
