tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,44.78034682080925,42.76300578034682,0.046242774566473986,0.046242774566473986,2,Infinity,-1,0.011461318051575931,-1,349,0,1,0.05755395683453238,0.010638297872340425,0.061946902654867256,46.65467625899281,31.340425531914892,62.8141592920354,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,349,46.63896848137536,44.636103151862464,0.045845272206303724,0.045845272206303724,2,Infinity,-1,0.008595988538681949,-1,349,0,1,0.05405405405405406,0.034782608695652174,0.04878048780487805,55.5045045045045,49.76521739130435,44.21951219512195,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,349,45.13180515759312,43.10315186246418,0.04011461318051576,0.04011461318051576,2,Infinity,-1,0.011461318051575931,-1,349,0,1,0.061855670103092786,0.032520325203252036,0.031007751937984496,56.876288659793815,47.796747967479675,41.86046511627907,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,349,45.6580459770115,43.64942528735632,0.05172413793103448,0.05172413793103448,2,Infinity,-1,0.014326647564469915,-1,349,0,1,0.047619047619047616,0.043859649122807015,0.06481481481481481,39.492063492063494,53.79824561403509,53.916666666666664,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,348,46.570200573065904,44.550143266475644,0.06303724928366762,0.06303724928366762,2,Infinity,-1,0.017241379310344827,-1,349,0,1,0.07627118644067797,0.05785123966942149,0.05454545454545454,61.95762711864407,34.78512396694215,52.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,349,46.56733524355301,44.54727793696275,0.054441260744985676,0.054441260744985676,2,Infinity,-1,0.0057306590257879654,-1,348,0,1,0.06140350877192982,0.047244094488188976,0.05555555555555555,38.921052631578945,51.77952755905512,58.19444444444444,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,349,45.759312320916905,43.74498567335244,0.05157593123209169,0.05157593123209169,2,Infinity,-1,0.011461318051575931,-1,349,0,1,0.06015037593984962,0.018867924528301886,0.07272727272727272,58.285714285714285,22.056603773584907,62.95454545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,349,46.739255014326645,44.72779369627507,0.04297994269340974,0.04297994269340974,2,Infinity,-1,0.011461318051575931,-1,349,0,1,0.034482758620689655,0.06976744186046512,0.019230769230769232,47.98275862068966,69.13953488372093,27.634615384615383,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,349,44.550143266475644,42.5243553008596,0.045845272206303724,0.045845272206303724,2,Infinity,-1,0.014326647564469915,-1,349,0,1,0.040983606557377046,0.04310344827586207,0.05405405405405406,48.59016393442623,53.258620689655174,40.387387387387385,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,349,47.077586206896555,45.0632183908046,0.05172413793103448,0.05172413793103448,2,Infinity,-1,0.0028653295128939827,-1,349,0,1,0.06837606837606838,0.040983606557377046,0.045871559633027525,49.30769230769231,44.057377049180324,57.63302752293578,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,348,45.98280802292263,43.96848137535817,0.03724928366762178,0.03724928366762178,2,Infinity,-1,0.011494252873563218,-1,348,0,1,0.03636363636363636,0.041666666666666664,0.03361344537815126,44.40909090909091,46.1,56.109243697478995,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,349,46.69627507163324,44.67621776504298,0.05157593123209169,0.05157593123209169,2,Infinity,-1,0.014326647564469915,-1,349,0,1,0.05172413793103448,0.017543859649122806,0.08403361344537816,59.491379310344826,15.93859649122807,72.4453781512605,NaN,NaN,NaN,NaN,NaN,NaN
65000,349,349,46.90857142857143,44.88857142857143,0.04857142857142857,0.04857142857142857,2,Infinity,-1,0.011461318051575931,-1,349,0,1,0.0891089108910891,0.03389830508474576,0.030534351145038167,64.05940594059406,45.99152542372882,42.50381679389313,NaN,NaN,NaN,NaN,NaN,NaN
70000,349,349,45.5632183908046,43.554597701149426,0.04885057471264368,0.04885057471264368,2,Infinity,-1,0.0057306590257879654,-1,349,0,1,0.034482758620689655,0.03418803418803419,0.0782608695652174,52.85344827586207,40.56410256410256,52.356521739130436,NaN,NaN,NaN,NaN,NaN,NaN
75000,349,349,46.75644699140401,44.74498567335244,0.03724928366762178,0.03724928366762178,2,Infinity,-1,0.011461318051575931,-1,349,0,1,0.05714285714285714,0.051470588235294115,0,66.45714285714286,41.69117647058823,43.629629629629626,NaN,NaN,NaN,NaN,NaN,NaN
80000,349,349,45.201149425287355,43.18103448275862,0.05747126436781609,0.05747126436781609,2,Infinity,-1,0.008595988538681949,-1,349,0,1,0.06451612903225806,0.045871559633027525,0.06086956521739131,38.846774193548384,49.11009174311926,57.417391304347824,NaN,NaN,NaN,NaN,NaN,NaN
85000,222,222,68.81614349775785,66.78923766816143,0.05829596412556054,0.05829596412556054,2,Infinity,-1,0.013513513513513514,-1,222,0,1,0.056338028169014086,0.05063291139240506,0.0684931506849315,87.95774647887323,54.69620253164557,74.61643835616438,NaN,NaN,NaN,NaN,NaN,NaN
90000,223,222,70.63963963963964,68.62612612612612,0.0945945945945946,0.0945945945945946,2,Infinity,-1,0,-1,222,0,1,0.07142857142857142,0.07792207792207792,0.14754098360655737,56.726190476190474,76.77922077922078,92.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
95000,222,223,69.07174887892377,67.04484304932735,0.07623318385650224,0.07623318385650224,2,Infinity,-1,0.017937219730941704,-1,223,0,1,0.1,0.031746031746031744,0.0875,88.7125,34.666666666666664,84.85,NaN,NaN,NaN,NaN,NaN,NaN
