tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,126.49310344827586,124.42413793103448,0.11379310344827587,0.11379310344827587,82,Infinity,-1,0.13953488372093023,-1,301,0,1,0.0989010989010989,0.10309278350515463,0.13725490196078433,131.72527472527472,124.79381443298969,131.90196078431373,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,301,130.31803278688525,128.23934426229508,0.15081967213114755,0.15081967213114755,82,Infinity,-1,0.17275747508305647,-1,301,0,1,0.1619047619047619,0.1782178217821782,0.1111111111111111,127.02857142857142,133.31683168316832,139.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,301,130.36333333333334,128.32666666666665,0.11,0.11,82,Infinity,-1,0.15614617940199335,-1,301,0,1,0.14563106796116504,0.09,0.09278350515463918,137.10679611650485,132.1,130.659793814433,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,300,130.06976744186048,128.01993355481727,0.12292358803986711,0.12292358803986711,82,Infinity,-1,0.21666666666666667,-1,301,0,1,0.1,0.12612612612612611,0.13636363636363635,140.975,133.61261261261262,126.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,301,131.09395973154363,129.06040268456377,0.1610738255033557,0.1610738255033557,82,Infinity,-1,0.17275747508305647,-1,300,0,1,0.22,0.1188118811881188,0.14432989690721648,129.26,134.79207920792078,138.2680412371134,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,301,130.13201320132012,128.07590759075907,0.14521452145214522,0.14521452145214522,82,Infinity,-1,0.14950166112956811,-1,301,0,1,0.12903225806451613,0.12371134020618557,0.17699115044247787,133.46236559139786,138.76288659793815,127.94690265486726,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,301,126.15614617940199,124.10631229235881,0.11627906976744186,0.11627906976744186,82,Infinity,-1,0.2026578073089701,-1,301,0,1,0.13541666666666666,0.12149532710280374,0.09183673469387756,119.01041666666667,134.51401869158877,133.1734693877551,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,301,128.74,126.66666666666667,0.13666666666666666,0.13666666666666666,82,Infinity,-1,0.1461794019933555,-1,301,0,1,0.13636363636363635,0.13274336283185842,0.1414141414141414,134.36363636363637,131,130.1919191919192,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,300,128.87417218543047,126.8112582781457,0.15562913907284767,0.15562913907284767,82,Infinity,-1,0.16,-1,300,0,1,0.18947368421052632,0.14018691588785046,0.14,129.74736842105264,132.6448598130841,132.97,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,301,131.8405315614618,129.78073089700996,0.1461794019933555,0.1461794019933555,82,Infinity,-1,0.15614617940199335,-1,301,0,1,0.15463917525773196,0.1574074074074074,0.125,140.1443298969072,131.50925925925927,133.15625,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,301,127.44701986754967,125.40066225165563,0.1423841059602649,0.1423841059602649,82,Infinity,-1,0.15946843853820597,-1,301,0,1,0.13725490196078433,0.11827956989247312,0.16822429906542055,129.85294117647058,132.68817204301075,129.01869158878506,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,301,130.03666666666666,127.99,0.12666666666666668,0.12666666666666668,82,Infinity,-1,0.16611295681063123,-1,301,0,1,0.14432989690721648,0.10112359550561797,0.13157894736842105,138.16494845360825,130.79775280898878,130.359649122807,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,300,131.09333333333333,129.03,0.12333333333333334,0.12333333333333334,82,Infinity,-1,0.17,-1,301,0,1,0.14736842105263157,0.09174311926605505,0.13541666666666666,137.73684210526315,132.73394495412845,131.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,301,127.02333333333333,124.97,0.15333333333333332,0.15333333333333332,82,Infinity,-1,0.1760797342192691,-1,300,0,1,0.14772727272727273,0.18823529411764706,0.13385826771653545,129.88636363636363,129.72941176470587,130.251968503937,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,301,128.72093023255815,126.64451827242524,0.14950166112956811,0.14950166112956811,82,Infinity,-1,0.15282392026578073,-1,301,0,1,0.15555555555555556,0.14150943396226415,0.1523809523809524,135.75555555555556,131.45283018867926,128.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,301,127.48504983388705,125.43189368770764,0.12956810631229235,0.12956810631229235,82,Infinity,-1,0.15946843853820597,-1,301,0,1,0.15463917525773196,0.08247422680412371,0.14953271028037382,125.21649484536083,138.37113402061857,128.06542056074767,NaN,NaN,NaN,NaN,NaN,NaN
85000,343,343,125.40762463343108,123.37243401759531,0.10557184750733138,0.10557184750733138,82,Infinity,-1,0.0641399416909621,-1,343,0,1,0.10344827586206896,0.09649122807017543,0.11711711711711711,125.51724137931035,131.03508771929825,128.5855855855856,NaN,NaN,NaN,NaN,NaN,NaN
