tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,480.1635687732342,478.14126394052045,0.40148698884758366,0.40148698884758366,242,Infinity,-1,0.046822742474916385,-1,299,0,1,0.39080459770114945,0.4235294117647059,0.3917525773195876,486.42528735632186,479.5176470588235,483.340206185567,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,479.1404682274248,477.11036789297657,0.3745819397993311,0.3745819397993311,242,Infinity,-1,0.10738255033557047,-1,298,0,1,0.4411764705882353,0.3368421052631579,0.3431372549019608,482.078431372549,484.41052631578947,480,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,480.01661129568106,477.95681063122925,0.3853820598006645,0.3853820598006645,242,Infinity,-1,0.08361204013377926,-1,299,0,1,0.38461538461538464,0.3780487804878049,0.391304347826087,483.1826923076923,482.109756097561,483.45217391304345,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,480.47457627118644,478.43389830508477,0.4,0.4,242,Infinity,-1,0.09395973154362416,-1,298,0,1,0.3917525773195876,0.3723404255319149,0.4326923076923077,484.44329896907215,487.9574468085106,478.3942307692308,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,299,482.23489932885906,480.22147651006713,0.42953020134228187,0.42953020134228187,242,Infinity,-1,0.10033444816053512,-1,299,0,1,0.44545454545454544,0.36363636363636365,0.4594594594594595,485.1545454545454,479,489.5765765765766,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,298,478.62,476.57666666666665,0.4033333333333333,0.4033333333333333,242,Infinity,-1,0.08389261744966443,-1,298,0,1,0.3229166666666667,0.4056603773584906,0.47959183673469385,478.375,480.1320754716981,486.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,298,479.5268456375839,477.4865771812081,0.3724832214765101,0.3724832214765101,242,Infinity,-1,0.08389261744966443,-1,298,0,1,0.3786407766990291,0.3211009174311927,0.43023255813953487,489.0194174757282,477.1559633027523,481.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,299,477.6039603960396,475.55775577557756,0.40924092409240925,0.40924092409240925,242,Infinity,-1,0.10367892976588629,-1,299,0,1,0.37037037037037035,0.4375,0.42424242424242425,479.26851851851853,486.2604166666667,476.47474747474746,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,478.6508474576271,476.6305084745763,0.3694915254237288,0.3694915254237288,242,Infinity,-1,0.07046979865771812,-1,298,0,1,0.32989690721649484,0.40594059405940597,0.3711340206185567,481.5257731958763,479.48514851485146,483.9587628865979,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,480.3779264214047,478.32107023411373,0.38461538461538464,0.38461538461538464,242,Infinity,-1,0.11036789297658862,-1,299,0,1,0.3333333333333333,0.41237113402061853,0.4056603773584906,487.34375,482.0103092783505,480.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,298,483.25666666666666,481.23333333333335,0.4066666666666667,0.4066666666666667,242,Infinity,-1,0.1040268456375839,-1,298,0,1,0.3804347826086957,0.40404040404040403,0.43119266055045874,488.7173913043478,486.24242424242425,484.13761467889907,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,299,480.43243243243245,478.4121621621622,0.43243243243243246,0.43243243243243246,242,Infinity,-1,0.0903010033444816,-1,299,0,1,0.47572815533980584,0.5125,0.336283185840708,488.13592233009706,482.2125,479.92035398230087,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,298,481.0133333333333,478.9866666666667,0.4066666666666667,0.4066666666666667,242,Infinity,-1,0.11073825503355705,-1,298,0,1,0.48314606741573035,0.4230769230769231,0.32710280373831774,487.02247191011236,483.5480769230769,481.8785046728972,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,298,480.0976430976431,478.06060606060606,0.42424242424242425,0.42424242424242425,242,Infinity,-1,0.07718120805369127,-1,299,0,1,0.43,0.42574257425742573,0.4166666666666667,483.86,477.94059405940595,487.6458333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,299,481.050505050505,479.016835016835,0.38047138047138046,0.38047138047138046,242,Infinity,-1,0.0802675585284281,-1,298,0,1,0.4036697247706422,0.4473684210526316,0.3125,483.5596330275229,481.7894736842105,486.0267857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,479.578073089701,477.5514950166113,0.42524916943521596,0.42524916943521596,242,Infinity,-1,0.09060402684563758,-1,298,0,1,0.4107142857142857,0.4367816091954023,0.43137254901960786,484.75,482.9310344827586,479.84313725490193,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,252,479.0235294117647,476.90980392156865,0.3764705882352941,0.3764705882352941,242,Infinity,-1,0.007936507936507936,-1,252,0,1,0.34210526315789475,0.34444444444444444,0.43820224719101125,483.4868421052632,485.23333333333335,477.3258426966292,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,251,480.2430278884462,478.1235059760956,0.40239043824701193,0.40239043824701193,242,Infinity,-1,0,-1,252,0,1,0.4375,0.45054945054945056,0.3125,487.7625,481.75824175824175,480.1875,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,252,483.41269841269843,481.2936507936508,0.42857142857142855,0.42857142857142855,242,Infinity,-1,0,-1,251,0,1,0.4444444444444444,0.42528735632183906,0.4166666666666667,486.9259259259259,489.2528735632184,482.7261904761905,NaN,NaN,NaN,NaN,NaN,NaN
100000,252,252,479.57312252964425,477.45849802371544,0.38735177865612647,0.38735177865612647,242,Infinity,-1,0,-1,252,0,1,0.3764705882352941,0.4090909090909091,0.375,482.63529411764705,484.59090909090907,480.075,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,251,482.26,480.132,0.324,0.324,242,Infinity,-1,0,-1,251,0,1,0.4411764705882353,0.29545454545454547,0.26595744680851063,479.0735294117647,483.85227272727275,490.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
110000,252,252,482.14285714285717,480.015873015873,0.34523809523809523,0.34523809523809523,242,Infinity,-1,0,-1,252,0,1,0.3780487804878049,0.2682926829268293,0.38636363636363635,490.8048780487805,486.9024390243902,478.0568181818182,NaN,NaN,NaN,NaN,NaN,NaN
