tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,409.4370860927152,407.4172185430464,0.33112582781456956,0.33112582781456956,221,Infinity,-1,0,-1,164,0,1,0.30952380952380953,0.36538461538461536,0.3157894736842105,410.76190476190476,410.86538461538464,415,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,164,408.9024390243902,406.8658536585366,0.36585365853658536,0.36585365853658536,221,Infinity,-1,0,-1,164,0,1,0.3,0.4375,0.3333333333333333,416.225,403.421875,417.95,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,409.8703703703704,407.8395061728395,0.4012345679012346,0.4012345679012346,221,Infinity,-1,0,-1,163,0,1,0.43333333333333335,0.3770491803278688,0.3902439024390244,414.93333333333334,414.3114754098361,407.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,164,409.969696969697,407.92121212121214,0.36363636363636365,0.36363636363636365,221,Infinity,-1,0,-1,164,0,1,0.3333333333333333,0.3469387755102041,0.4032258064516129,403.7037037037037,414.42857142857144,419.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,164,409.0853658536585,407.0731707317073,0.2865853658536585,0.2865853658536585,221,Infinity,-1,0,-1,164,0,1,0.22950819672131148,0.35294117647058826,0.28846153846153844,412.8688524590164,403.2549019607843,419.71153846153845,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,163,411.80981595092027,409.7852760736196,0.3374233128834356,0.3374233128834356,221,Infinity,-1,0,-1,163,0,1,0.23404255319148937,0.43636363636363634,0.32786885245901637,415.02127659574467,409.2181818181818,419.57377049180326,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,164,409.3496932515337,407.30674846625766,0.37423312883435583,0.37423312883435583,221,Infinity,-1,0,-1,164,0,1,0.3269230769230769,0.3389830508474576,0.46153846153846156,416.0192307692308,414.76271186440675,405.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,164,411.4787878787879,409.46060606060604,0.3515151515151515,0.3515151515151515,221,Infinity,-1,0,-1,164,0,1,0.39344262295081966,0.36585365853658536,0.30158730158730157,416.9836065573771,404.0731707317073,418.74603174603175,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,163,411.5792682926829,409.5670731707317,0.3902439024390244,0.3902439024390244,221,Infinity,-1,0,-1,163,0,1,0.39285714285714285,0.32,0.4482758620689655,413.5357142857143,420.76,410.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,164,407.462962962963,405.462962962963,0.3888888888888889,0.3888888888888889,221,Infinity,-1,0.006097560975609756,-1,164,0,1,0.36,0.4444444444444444,0.3620689655172414,401.76,419.5925925925926,409.36206896551727,NaN,NaN,NaN,NaN,NaN,NaN
55000,164,164,408.75151515151515,406.7090909090909,0.40606060606060607,0.40606060606060607,221,Infinity,-1,0,-1,164,0,1,0.47058823529411764,0.4,0.30952380952380953,412.5,404.4909090909091,419.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
60000,164,163,413.88271604938274,411.8703703703704,0.37037037037037035,0.37037037037037035,221,Infinity,-1,0,-1,163,0,1,0.35714285714285715,0.2830188679245283,0.4716981132075472,411.3392857142857,418.6981132075472,420.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,164,407.5548780487805,405.530487804878,0.29878048780487804,0.29878048780487804,221,Infinity,-1,0.006097560975609756,-1,164,0,1,0.3275862068965517,0.3050847457627119,0.2553191489361702,414.67241379310343,409.50847457627117,406.70212765957444,NaN,NaN,NaN,NaN,NaN,NaN
70000,164,164,412.3780487804878,410.3536585365854,0.3048780487804878,0.3048780487804878,221,Infinity,-1,0,-1,164,0,1,0.2727272727272727,0.3157894736842105,0.31746031746031744,418.6818181818182,407.29824561403507,420.3015873015873,NaN,NaN,NaN,NaN,NaN,NaN
