tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,332,488.4347826086956,486.3478260869565,0.6220735785953178,0.6220735785953178,344,Infinity,-1,0.18674698795180722,-1,332,0,1,0.6067415730337079,0.6875,0.5789473684210527,503.2696629213483,480.5625,490.99122807017545,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,331,488.8606060606061,486.75757575757575,0.5696969696969697,0.5696969696969697,344,Infinity,-1,0.23564954682779457,-1,331,0,1,0.5267857142857143,0.5495495495495496,0.6355140186915887,489.1607142857143,492.2162162162162,493.9158878504673,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,488.4759036144578,486.394578313253,0.5602409638554217,0.5602409638554217,344,Infinity,-1,0.25075528700906347,-1,331,0,1,0.5982142857142857,0.5480769230769231,0.5344827586206896,486.19642857142856,491.27884615384613,496.3965517241379,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,488.5239520958084,486.41616766467064,0.5988023952095808,0.5988023952095808,344,Infinity,-1,0.23867069486404835,-1,331,0,1,0.5765765765765766,0.6140350877192983,0.6055045871559633,486.63963963963965,490.1140350877193,497.51376146788994,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,332,489.3262195121951,487.219512195122,0.5792682926829268,0.5792682926829268,344,Infinity,-1,0.21686746987951808,-1,332,0,1,0.5726495726495726,0.6226415094339622,0.5428571428571428,490.6068376068376,494.3490566037736,491.7809523809524,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,331,489.4984984984985,487.3813813813814,0.6036036036036037,0.6036036036036037,344,Infinity,-1,0.22356495468277945,-1,331,0,1,0.625,0.5757575757575758,0.6052631578947368,490.84166666666664,488.3030303030303,497.4298245614035,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,488.34638554216866,486.23493975903614,0.5271084337349398,0.5271084337349398,344,Infinity,-1,0.24471299093655588,-1,331,0,1,0.4358974358974359,0.6039603960396039,0.5526315789473685,485.87179487179486,494.009900990099,494.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,485.8198198198198,483.72972972972974,0.5495495495495496,0.5495495495495496,344,Infinity,-1,0.24471299093655588,-1,331,0,1,0.5,0.6818181818181818,0.46601941747572817,493.7583333333333,483.6181818181818,488.3203883495146,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,332,487.6909090909091,485.630303030303,0.5424242424242425,0.5424242424242425,344,Infinity,-1,0.2289156626506024,-1,332,0,1,0.543859649122807,0.5454545454545454,0.5377358490566038,490.219298245614,491.6818181818182,489.83962264150944,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,331,490.8658536585366,488.7957317073171,0.5457317073170732,0.5457317073170732,344,Infinity,-1,0.29607250755287007,-1,331,0,1,0.5636363636363636,0.5701754385964912,0.5,497.9,488,495.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,331,494.7117117117117,492.6096096096096,0.5555555555555556,0.5555555555555556,344,Infinity,-1,0.27492447129909364,-1,331,0,1,0.4715447154471545,0.603448275862069,0.6063829787234043,502.5040650406504,496.26724137931035,492.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,331,489.2870090634441,487.19033232628396,0.5770392749244713,0.5770392749244713,344,Infinity,-1,0.2719033232628399,-1,331,0,1,0.5319148936170213,0.5703125,0.6238532110091743,498.36170212765956,491.4375,487.76146788990826,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,332,486.73192771084337,484.6475903614458,0.5391566265060241,0.5391566265060241,344,Infinity,-1,0.26506024096385544,-1,332,0,1,0.5740740740740741,0.5769230769230769,0.475,487.3703703703704,488.6826923076923,492.425,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,331,491.7824773413897,489.7069486404834,0.5891238670694864,0.5891238670694864,344,Infinity,-1,0.229607250755287,-1,331,0,1,0.5982142857142857,0.5520833333333334,0.6097560975609756,494.42857142857144,489.9375,498.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,331,488.43465045592706,486.3647416413374,0.5562310030395137,0.5562310030395137,344,Infinity,-1,0.25075528700906347,-1,331,0,1,0.5876288659793815,0.46846846846846846,0.6115702479338843,492.35051546391753,494.27027027027026,487.8099173553719,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,331,491.8072289156627,489.7198795180723,0.5301204819277109,0.5301204819277109,344,Infinity,-1,0.23564954682779457,-1,331,0,1,0.4818181818181818,0.5576923076923077,0.5508474576271186,494.46363636363634,493.5673076923077,495.8474576271187,NaN,NaN,NaN,NaN,NaN,NaN
85000,182,182,491.5612244897959,489.5,0.5714285714285714,0.5714285714285714,344,Infinity,-1,0.07692307692307693,-1,182,0,1,0.5972222222222222,0.5333333333333333,0.578125,488.81944444444446,500.9166666666667,494.65625,NaN,NaN,NaN,NaN,NaN,NaN
90000,181,181,491.4033149171271,489.27624309392263,0.5303867403314917,0.5303867403314917,344,Infinity,-1,0.10497237569060773,-1,181,0,1,0.46875,0.5573770491803278,0.5714285714285714,499.6875,494.9836065573771,487.19642857142856,NaN,NaN,NaN,NaN,NaN,NaN
95000,181,181,491.1857923497268,489.10382513661204,0.5027322404371585,0.5027322404371585,344,Infinity,-1,0.07734806629834254,-1,181,0,1,0.46296296296296297,0.5857142857142857,0.4406779661016949,490.4074074074074,501.24285714285713,489.0169491525424,NaN,NaN,NaN,NaN,NaN,NaN
100000,181,181,488.8833333333333,486.8222222222222,0.5611111111111111,0.5611111111111111,344,Infinity,-1,0.06077348066298342,-1,181,0,1,0.5084745762711864,0.5735294117647058,0.6037735849056604,490.8305084745763,490.8970588235294,494,NaN,NaN,NaN,NaN,NaN,NaN
105000,182,182,485.989010989011,483.9230769230769,0.521978021978022,0.521978021978022,344,Infinity,-1,0.07142857142857142,-1,182,0,1,0.5283018867924528,0.5942028985507246,0.43333333333333335,491.5660377358491,487.8550724637681,487.75,NaN,NaN,NaN,NaN,NaN,NaN
110000,181,181,483.14835164835165,481.0659340659341,0.5494505494505495,0.5494505494505495,344,Infinity,-1,0.08839779005524862,-1,181,0,1,0.543859649122807,0.5967741935483871,0.5079365079365079,483.4035087719298,491.93548387096774,482.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
115000,181,181,485.9060773480663,483.82872928176795,0.585635359116022,0.585635359116022,344,Infinity,-1,0.08287292817679558,-1,181,0,1,0.5774647887323944,0.49019607843137253,0.6779661016949152,484.3098591549296,491.921568627451,491.52542372881356,NaN,NaN,NaN,NaN,NaN,NaN
120000,181,181,491.3756906077348,489.27624309392263,0.49171270718232046,0.49171270718232046,344,Infinity,-1,0.09392265193370165,-1,181,0,1,0.509090909090909,0.5535714285714286,0.42857142857142855,494.3454545454546,492.25,495.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
125000,182,182,488.9888888888889,486.93333333333334,0.5666666666666667,0.5666666666666667,344,Infinity,-1,0.054945054945054944,-1,182,0,1,0.6166666666666667,0.5,0.578125,494.96666666666664,494.75,486.5625,NaN,NaN,NaN,NaN,NaN,NaN
130000,181,181,490.33516483516485,488.25824175824175,0.6043956043956044,0.6043956043956044,344,Infinity,-1,0.09392265193370165,-1,181,0,1,0.5454545454545454,0.6779661016949152,0.5882352941176471,495.43636363636364,494.0508474576271,490.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
135000,181,181,490.95604395604397,488.85164835164835,0.5824175824175825,0.5824175824175825,344,Infinity,-1,0.08839779005524862,-1,181,0,1,0.625,0.5753424657534246,0.5471698113207547,486,499.5890410958904,494.1509433962264,NaN,NaN,NaN,NaN,NaN,NaN
140000,181,181,487.6353591160221,485.5303867403315,0.5469613259668509,0.5469613259668509,344,Infinity,-1,0.10497237569060773,-1,181,0,1,0.5409836065573771,0.5964912280701754,0.5079365079365079,495.0163934426229,486.35087719298247,489.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
145000,182,182,491.72222222222223,489.65,0.5555555555555556,0.5555555555555556,344,Infinity,-1,0.06593406593406594,-1,182,0,1,0.48214285714285715,0.6,0.578125,492.60714285714283,502.46666666666664,489.03125,NaN,NaN,NaN,NaN,NaN,NaN
150000,181,181,489.84065934065933,487.7692307692308,0.5494505494505495,0.5494505494505495,344,Infinity,-1,0.09392265193370165,-1,181,0,1,0.6140350877192983,0.5483870967741935,0.49206349206349204,491.29824561403507,495.258064516129,491.58730158730157,NaN,NaN,NaN,NaN,NaN,NaN
155000,181,181,489.7362637362637,487.64285714285717,0.5604395604395604,0.5604395604395604,344,Infinity,-1,0.08287292817679558,-1,181,0,1,0.5964912280701754,0.5932203389830508,0.5,492.3333333333333,500.9830508474576,485.3484848484849,NaN,NaN,NaN,NaN,NaN,NaN
160000,181,181,490.94505494505495,488.85714285714283,0.47802197802197804,0.47802197802197804,344,Infinity,-1,0.08287292817679558,-1,181,0,1,0.4714285714285714,0.5370370370370371,0.43103448275862066,490.0857142857143,497.962962962963,494.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
165000,182,182,489.6368715083799,487.5698324022346,0.5586592178770949,0.5586592178770949,344,Infinity,-1,0.07692307692307693,-1,182,0,1,0.6029411764705882,0.5084745762711864,0.5576923076923077,494.8529411764706,485.08474576271186,497.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
170000,181,181,490.3076923076923,488.2032967032967,0.5384615384615384,0.5384615384615384,344,Infinity,-1,0.0718232044198895,-1,181,0,1,0.4444444444444444,0.5925925925925926,0.5846153846153846,498.93650793650795,486.8703703703704,492.87692307692305,NaN,NaN,NaN,NaN,NaN,NaN
175000,181,181,488.83516483516485,486.75824175824175,0.6043956043956044,0.6043956043956044,344,Infinity,-1,0.06077348066298342,-1,181,0,1,0.5714285714285714,0.6111111111111112,0.6307692307692307,491.2857142857143,486.98148148148147,496.12307692307695,NaN,NaN,NaN,NaN,NaN,NaN
180000,181,181,486.463687150838,484.3854748603352,0.5307262569832403,0.5307262569832403,344,Infinity,-1,0.0718232044198895,-1,181,0,1,0.43137254901960786,0.5135135135135135,0.6481481481481481,490.15686274509807,485.2837837837838,494.24074074074076,NaN,NaN,NaN,NaN,NaN,NaN
185000,182,182,490.5,488.42857142857144,0.5274725274725275,0.5274725274725275,344,Infinity,-1,0.07692307692307693,-1,182,0,1,0.4576271186440678,0.6060606060606061,0.5087719298245614,483.03389830508473,503.8787878787879,491.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
190000,181,181,491.0769230769231,488.967032967033,0.4945054945054945,0.4945054945054945,344,Infinity,-1,0.11049723756906077,-1,181,0,1,0.4393939393939394,0.4827586206896552,0.5689655172413793,492.6515151515151,497.0689655172414,492.2931034482759,NaN,NaN,NaN,NaN,NaN,NaN
195000,181,181,489.1222222222222,487.0388888888889,0.6111111111111112,0.6111111111111112,344,Infinity,-1,0.06077348066298342,-1,181,0,1,0.6785714285714286,0.5263157894736842,0.6268656716417911,495.98214285714283,493.3859649122807,487.5074626865672,NaN,NaN,NaN,NaN,NaN,NaN
200000,181,181,488.43715846994536,486.37158469945354,0.546448087431694,0.546448087431694,344,Infinity,-1,0.0718232044198895,-1,181,0,1,0.6129032258064516,0.5454545454545454,0.4727272727272727,496.51612903225805,485.6666666666667,492.3272727272727,NaN,NaN,NaN,NaN,NaN,NaN
205000,182,182,488.0828729281768,486.02762430939225,0.6353591160220995,0.6353591160220995,344,Infinity,-1,0.04395604395604396,-1,182,0,1,0.65625,0.6029411764705882,0.6530612244897959,495.015625,488.70588235294116,489,NaN,NaN,NaN,NaN,NaN,NaN
210000,168,168,492.29834254143645,490.16574585635357,0.5414364640883977,0.5414364640883977,344,Infinity,-1,0.06547619047619048,-1,168,0,1,0.5932203389830508,0.5277777777777778,0.5,495.9491525423729,492.3333333333333,498.58,NaN,NaN,NaN,NaN,NaN,NaN
