tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,394,392,0.925,0.925,439,Infinity,-1,0.011494252873563218,-1,87,0,1,0.8888888888888888,0.9428571428571428,0.9259259259259259,410.77777777777777,389.42857142857144,397.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,404.77906976744185,402.7674418604651,0.9069767441860465,0.9069767441860465,439,Infinity,-1,0.023255813953488372,-1,86,0,1,0.9487179487179487,0.8518518518518519,0.9,414.3333333333333,398,408,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,396.0705882352941,394.05882352941177,0.9176470588235294,0.9176470588235294,439,Infinity,-1,0.011627906976744186,-1,86,0,1,0.9487179487179487,0.8333333333333334,0.9545454545454546,396.1794871794872,405.4583333333333,397.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,403.2022471910112,401.2022471910112,0.898876404494382,0.898876404494382,439,Infinity,-1,0.022988505747126436,-1,87,0,1,0.88,0.8928571428571429,0.9166666666666666,408,408,403.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,400.25581395348837,398.2325581395349,0.9069767441860465,0.9069767441860465,439,Infinity,-1,0.03488372093023256,-1,86,0,1,0.7727272727272727,0.9655172413793104,0.9428571428571428,414.27272727272725,399.3103448275862,399.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,397.5882352941176,395.5882352941176,0.9176470588235294,0.9176470588235294,439,Infinity,-1,0,-1,86,0,1,0.9523809523809523,0.8928571428571429,0.9166666666666666,397.04761904761904,392.64285714285717,408.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,399.66279069767444,397.6511627906977,0.8837209302325582,0.8837209302325582,439,Infinity,-1,0.011494252873563218,-1,87,0,1,0.9444444444444444,0.8666666666666667,0.8,393.25,408.93333333333334,410,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,398.7613636363636,396.75,0.8977272727272727,0.8977272727272727,439,Infinity,-1,0.03488372093023256,-1,86,0,1,0.8928571428571429,0.8857142857142857,0.92,399.39285714285717,405.6857142857143,398.76,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,401.75581395348837,399.74418604651163,0.872093023255814,0.872093023255814,439,Infinity,-1,0.023255813953488372,-1,86,0,1,0.8695652173913043,0.896551724137931,0.8529411764705882,415.7826086956522,402.13793103448273,399.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,406.40697674418607,404.3953488372093,0.9418604651162791,0.9418604651162791,439,Infinity,-1,0.011494252873563218,-1,87,0,1,0.9333333333333333,0.9411764705882353,0.9545454545454546,413.3,400.3235294117647,418,NaN,NaN,NaN,NaN,NaN,NaN
