tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,663.8346456692914,661.7637795275591,0.06299212598425197,0.06299212598425197,281,Infinity,-1,0.10204081632653061,-1,294,0,1,0.08860759493670886,0.046511627906976744,0.056179775280898875,665.5822784810126,667.8604651162791,666.7415730337078,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,294,659.8163265306123,657.7176870748299,0.08163265306122448,0.08163265306122448,281,Infinity,-1,0.13945578231292516,-1,294,0,1,0.07216494845360824,0.1134020618556701,0.06,662.6185567010309,661.9896907216495,663.47,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,294,660.6313993174061,658.5426621160409,0.06825938566552901,0.06825938566552901,281,Infinity,-1,0.12585034013605442,-1,294,0,1,0.07692307692307693,0.08333333333333333,0.043010752688172046,662.4134615384615,662.9583333333334,665.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,658.1114864864865,656.043918918919,0.07432432432432433,0.07432432432432433,281,Infinity,-1,0.12286689419795221,-1,293,0,1,0.06666666666666667,0.06,0.09433962264150944,653.5222222222222,668.84,660.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,294,658.9897610921502,656.8805460750854,0.05802047781569966,0.05802047781569966,281,Infinity,-1,0.16326530612244897,-1,294,0,1,0.06976744186046512,0.056074766355140186,0.05,661.0116279069767,661.8971962616822,662.57,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,294,662.0952380952381,660.0272108843537,0.09523809523809523,0.09523809523809523,281,Infinity,-1,0.1326530612244898,-1,294,0,1,0.08421052631578947,0.13513513513513514,0.056818181818181816,665.2315789473685,664.927927927928,664.9204545454545,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,294,660.6040955631399,658.5358361774744,0.07508532423208192,0.07508532423208192,281,Infinity,-1,0.11224489795918367,-1,294,0,1,0.05825242718446602,0.0594059405940594,0.11235955056179775,661.9417475728155,667.8613861386139,660.4269662921348,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,662.1666666666666,660.078231292517,0.047619047619047616,0.047619047619047616,281,Infinity,-1,0.1296928327645051,-1,293,0,1,0.039603960396039604,0.03,0.07526881720430108,664.7029702970297,661.89,668.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,294,662.3084745762712,660.1966101694916,0.05423728813559322,0.05423728813559322,281,Infinity,-1,0.14625850340136054,-1,294,0,1,0.053763440860215055,0.06363636363636363,0.043478260869565216,665.3870967741935,666.3090909090909,663.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,294,654.4391891891892,652.3783783783783,0.04391891891891892,0.04391891891891892,281,Infinity,-1,0.14965986394557823,-1,294,0,1,0.05154639175257732,0.0380952380952381,0.0425531914893617,662.6082474226804,652.6571428571428,657.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,294,664.0551724137931,661.9758620689655,0.06896551724137931,0.06896551724137931,281,Infinity,-1,0.13945578231292516,-1,294,0,1,0.06097560975609756,0.08620689655172414,0.05434782608695652,672.1219512195122,667,662.3152173913044,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,293,660.8847457627119,658.7796610169491,0.08135593220338982,0.08135593220338982,281,Infinity,-1,0.14334470989761092,-1,293,0,1,0.09,0.0425531914893617,0.10891089108910891,664.66,660.4042553191489,665.990099009901,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,294,660.0408163265306,657.9421768707483,0.07482993197278912,0.07482993197278912,281,Infinity,-1,0.1360544217687075,-1,294,0,1,0.06666666666666667,0.08602150537634409,0.07207207207207207,660.1888888888889,661.3978494623656,666.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,294,661.4387755102041,659.3401360544218,0.047619047619047616,0.047619047619047616,281,Infinity,-1,0.14965986394557823,-1,294,0,1,0.045454545454545456,0.04854368932038835,0.04938271604938271,657.9545454545455,666.3203883495146,670.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
75000,294,294,658.6122448979592,656.5238095238095,0.047619047619047616,0.047619047619047616,281,Infinity,-1,0.18027210884353742,-1,294,0,1,0.03260869565217391,0.04950495049504951,0.0594059405940594,663.2065217391304,661.7425742574258,659.7425742574258,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,293,660.736301369863,658.6575342465753,0.03767123287671233,0.03767123287671233,281,Infinity,-1,0.1296928327645051,-1,293,0,1,0.05154639175257732,0.030612244897959183,0.030927835051546393,665.4536082474227,658.6938775510204,666.8247422680413,NaN,NaN,NaN,NaN,NaN,NaN
85000,182,182,662.9646464646464,660.8888888888889,0.04040404040404041,0.04040404040404041,281,Infinity,-1,0.08241758241758242,-1,182,0,1,0.08823529411764706,0.014705882352941176,0.016129032258064516,660.8970588235294,668.4117647058823,668.6290322580645,NaN,NaN,NaN,NaN,NaN,NaN
90000,181,181,658.9447513812155,656.9116022099447,0.0718232044198895,0.0718232044198895,281,Infinity,-1,0.04419889502762431,-1,181,0,1,0.05454545454545454,0.09230769230769231,0.06557377049180328,661.6181818181818,669.6923076923077,653.8852459016393,NaN,NaN,NaN,NaN,NaN,NaN
95000,181,181,658.6256983240223,656.5698324022346,0.0670391061452514,0.0670391061452514,281,Infinity,-1,0.055248618784530384,-1,181,0,1,0.045454545454545456,0.06779661016949153,0.09259259259259259,651.0151515151515,665.1186440677966,670.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
100000,181,181,655.5901639344262,653.5409836065573,0.08743169398907104,0.08743169398907104,281,Infinity,-1,0.049723756906077346,-1,181,0,1,0.1111111111111111,0.06153846153846154,0.09090909090909091,660.2063492063492,662.4615384615385,652,NaN,NaN,NaN,NaN,NaN,NaN
105000,182,182,658.6685082872929,656.646408839779,0.03867403314917127,0.03867403314917127,281,Infinity,-1,0.04945054945054945,-1,182,0,1,0.08196721311475409,0.01818181818181818,0.015384615384615385,660.1311475409836,656.5454545454545,667.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
110000,181,181,652.55,650.4944444444444,0.05,0.05,281,Infinity,-1,0.06629834254143646,-1,181,0,1,0.0625,0.018867924528301886,0.06349206349206349,652.21875,654.2075471698113,659.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
115000,181,181,658.8846153846154,656.8351648351648,0.04945054945054945,0.04945054945054945,281,Infinity,-1,0.027624309392265192,-1,181,0,1,0.03508771929824561,0.07936507936507936,0.03225806451612903,648.6666666666666,668.6349206349206,667.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
120000,181,181,662.1147540983607,660.0327868852459,0.08196721311475409,0.08196721311475409,281,Infinity,-1,0.0718232044198895,-1,181,0,1,0.07575757575757576,0.13559322033898305,0.034482758620689655,661.7878787878788,663.2203389830509,670.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
125000,182,182,661.072625698324,659.0055865921788,0.055865921787709494,0.055865921787709494,281,Infinity,-1,0.06043956043956044,-1,182,0,1,0.05555555555555555,0.0625,0.05194805194805195,661.3148148148148,666.125,664.5974025974026,NaN,NaN,NaN,NaN,NaN,NaN
130000,181,181,661.8626373626373,659.8076923076923,0.01098901098901099,0.01098901098901099,281,Infinity,-1,0.03867403314917127,-1,181,0,1,0,0,0.031746031746031744,662.6,667.1304347826087,664.015873015873,NaN,NaN,NaN,NaN,NaN,NaN
135000,181,181,659.8196721311475,657.8032786885246,0.0546448087431694,0.0546448087431694,281,Infinity,-1,0.027624309392265192,-1,181,0,1,0.058823529411764705,0.09523809523809523,0,667.6764705882352,660.063492063492,659.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
