tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,287.19018404907973,285.15337423312883,0.1165644171779141,0.1165644171779141,453,Infinity,-1,0.05232558139534884,-1,172,0,1,0.05263157894736842,0.14814814814814814,0.15384615384615385,293.56140350877195,294.7962962962963,281.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,285.56976744186045,283.55232558139534,0.09302325581395349,0.09302325581395349,453,Infinity,-1,0.05232558139534884,-1,172,0,1,0.10344827586206896,0.058823529411764705,0.1111111111111111,289.8448275862069,288.37254901960785,287.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,290.3625730994152,288.3625730994152,0.04678362573099415,0.04678362573099415,453,Infinity,-1,0.01744186046511628,-1,172,0,1,0.019230769230769232,0.07462686567164178,0.038461538461538464,289.6730769230769,292.17910447761193,298.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,292.1453488372093,290.13953488372096,0.1569767441860465,0.1569767441860465,453,Infinity,-1,0.05232558139534884,-1,172,0,1,0.16923076923076924,0.057692307692307696,0.23636363636363636,293.96923076923076,294.11538461538464,297.43636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,292.1294117647059,290.08235294117645,0.08823529411764706,0.08823529411764706,453,Infinity,-1,0.046511627906976744,-1,172,0,1,0.14,0.07142857142857142,0.0625,300.16,286.75,298.421875,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,291.5202312138728,289.514450867052,0.06358381502890173,0.06358381502890173,453,Infinity,-1,0.046511627906976744,-1,172,0,1,0.05660377358490566,0.04838709677419355,0.08620689655172414,299.2830188679245,290.241935483871,294.7068965517241,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,172,292.61046511627904,290.5813953488372,0.11046511627906977,0.11046511627906977,453,Infinity,-1,0.040697674418604654,-1,172,0,1,0.12280701754385964,0.10344827586206896,0.10526315789473684,294.43859649122805,295.8965517241379,296.4035087719298,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,293.2046783625731,291.1812865497076,0.13450292397660818,0.13450292397660818,453,Infinity,-1,0.03508771929824561,-1,171,0,1,0.2,0.0847457627118644,0.12903225806451613,299.58,300.135593220339,289.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,286.0988372093023,284.08720930232556,0.11046511627906977,0.11046511627906977,453,Infinity,-1,0.029069767441860465,-1,172,0,1,0.10869565217391304,0.1044776119402985,0.11864406779661017,297.0869565217391,284.25373134328356,288.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,291.5202312138728,289.514450867052,0.09826589595375723,0.09826589595375723,453,Infinity,-1,0.029069767441860465,-1,172,0,1,0.05357142857142857,0.12,0.11904761904761904,294.55357142857144,292.24,298.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,292.12138728323697,290.1098265895954,0.09826589595375723,0.09826589595375723,453,Infinity,-1,0.03488372093023256,-1,172,0,1,0.13333333333333333,0.11940298507462686,0.04918032786885246,295.55555555555554,293.8059701492537,296.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,289.5470588235294,287.5235294117647,0.047058823529411764,0.047058823529411764,453,Infinity,-1,0.03488372093023256,-1,172,0,1,0.06557377049180328,0.05357142857142857,0.018867924528301886,290.78688524590166,288.69642857142856,298.5660377358491,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,291.70520231213874,289.6820809248555,0.08670520231213873,0.08670520231213873,453,Infinity,-1,0.023255813953488372,-1,172,0,1,0.10810810810810811,0.02,0.12244897959183673,293.2432432432432,297.6,293.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,172,291.8208092485549,289.8150289017341,0.057803468208092484,0.057803468208092484,453,Infinity,-1,0.046511627906976744,-1,172,0,1,0.07142857142857142,0.04285714285714286,0.06557377049180328,293.4761904761905,300.85714285714283,288.78688524590166,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,172,289.9590643274854,287.9590643274854,0.0935672514619883,0.0935672514619883,453,Infinity,-1,0.06395348837209303,-1,172,0,1,0.08695652173913043,0.046875,0.14754098360655737,289.69565217391306,296.265625,291.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,290.51162790697674,288.5,0.0755813953488372,0.0755813953488372,453,Infinity,-1,0.03508771929824561,-1,171,0,1,0.01818181818181818,0.10606060606060606,0.09803921568627451,286.1454545454545,293.8636363636364,300.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,116,288.52941176470586,286.52941176470586,0.10084033613445378,0.10084033613445378,453,Infinity,-1,0.0603448275862069,-1,116,0,1,0.11428571428571428,0.14,0.029411764705882353,303.7142857142857,280,295.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,116,287.3478260869565,285.3478260869565,0.10434782608695652,0.10434782608695652,453,Infinity,-1,0.06896551724137931,-1,116,0,1,0.08333333333333333,0.10869565217391304,0.12121212121212122,296.3333333333333,285.39130434782606,290.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,115,288.2173913043478,286.2173913043478,0.09565217391304348,0.09565217391304348,453,Infinity,-1,0.06956521739130435,-1,115,0,1,0.13636363636363635,0,0.125,292.54545454545456,285.741935483871,294,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,116,289.8305084745763,287.8305084745763,0.07627118644067797,0.07627118644067797,453,Infinity,-1,0.0603448275862069,-1,116,0,1,0.06,0.058823529411764705,0.11764705882352941,297.8,285.05882352941177,293.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
105000,116,116,286.57894736842104,284.57894736842104,0.11403508771929824,0.11403508771929824,453,Infinity,-1,0.07758620689655173,-1,116,0,1,0.125,0.0967741935483871,0.11627906976744186,288.25,296.38709677419354,285.90697674418607,NaN,NaN,NaN,NaN,NaN,NaN
110000,115,115,292.0940170940171,290.0940170940171,0.08547008547008547,0.08547008547008547,453,Infinity,-1,0.0782608695652174,-1,115,0,1,0.12195121951219512,0.07407407407407407,0.061224489795918366,289.7073170731707,306.51851851851853,293.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
115000,116,116,291.2280701754386,289.2280701754386,0.09649122807017543,0.09649122807017543,453,Infinity,-1,0.02586206896551724,-1,116,0,1,0.027777777777777776,0.10204081632653061,0.1724137931034483,295.77777777777777,291.46938775510205,296.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
120000,115,115,277.95652173913044,275.9478260869565,0.08695652173913043,0.08695652173913043,453,Infinity,-1,0.043478260869565216,-1,115,0,1,0.13953488372093023,0.027777777777777776,0.08333333333333333,280.7906976744186,289.6666666666667,272.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
