tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,376.6386554621849,374.56302521008405,0.9831932773109243,0.9831932773109243,238,Infinity,-1,0.1640625,-1,128,0,1,1,0.9761904761904762,0.9743589743589743,381.2368421052632,375,382.4871794871795,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,370.54330708661416,368.496062992126,0.905511811023622,0.905511811023622,238,Infinity,-1,0.14173228346456693,-1,127,0,1,0.9583333333333334,0.8478260869565217,0.9090909090909091,380.0208333333333,368.5869565217391,370.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,375.6587301587302,373.6111111111111,0.9126984126984127,0.9126984126984127,238,Infinity,-1,0.11023622047244094,-1,127,0,1,0.9210526315789473,0.9375,0.8928571428571429,375.44736842105266,370.375,385.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,370.984375,368.921875,0.9375,0.9375,238,Infinity,-1,0.1015625,-1,128,0,1,0.9069767441860465,0.9285714285714286,0.9767441860465116,374.1860465116279,376.26190476190476,371.13953488372096,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,373.62992125984255,371.5511811023622,0.937007874015748,0.937007874015748,238,Infinity,-1,0.14960629921259844,-1,127,0,1,0.9387755102040817,0.975,0.8947368421052632,385.9183673469388,365.575,375.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,373.453125,371.421875,0.9140625,0.9140625,238,Infinity,-1,0.12598425196850394,-1,128,0,1,0.9714285714285714,0.851063829787234,0.9347826086956522,378.85714285714283,374.3191489361702,376.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,368.9133858267717,366.84251968503935,0.9212598425196851,0.9212598425196851,238,Infinity,-1,0.1484375,-1,127,0,1,0.8947368421052632,0.9622641509433962,0.8888888888888888,369.5,375.2830188679245,369.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,367.828125,365.7890625,0.921875,0.921875,238,Infinity,-1,0.13385826771653545,-1,127,0,1,0.8648648648648649,0.9574468085106383,0.9318181818181818,368.43243243243245,376.3829787234043,366.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,372.34645669291336,370.29133858267716,0.9133858267716536,0.9133858267716536,238,Infinity,-1,0.1484375,-1,128,0,1,0.9302325581395349,0.8837209302325582,0.926829268292683,374.6511627906977,374.95348837209303,376.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,127,374.53543307086613,372.40944881889766,0.937007874015748,0.937007874015748,238,Infinity,-1,0.13385826771653545,-1,127,0,1,0.926829268292683,0.9117647058823529,0.9615384615384616,371.0487804878049,377.29411764705884,382.28846153846155,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,369.6171875,367.5234375,0.9765625,0.9765625,238,Infinity,-1,0.16535433070866143,-1,127,0,1,1,0.9302325581395349,1,379.8125,370.13953488372096,365.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,366.3046875,364.2421875,0.9609375,0.9609375,238,Infinity,-1,0.1875,-1,128,0,1,0.9523809523809523,0.9444444444444444,0.98,364.3333333333333,368.9166666666667,373.28,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,376.45238095238096,374.3968253968254,0.8888888888888888,0.8888888888888888,238,Infinity,-1,0.16535433070866143,-1,127,0,1,0.8636363636363636,0.9285714285714286,0.875,378.79545454545456,378.1666666666667,381.15,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,127,369.9140625,367.8359375,0.9140625,0.9140625,238,Infinity,-1,0.18110236220472442,-1,127,0,1,0.9393939393939394,0.92,0.8888888888888888,370.6666666666667,371.94,375.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
