tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,536.0384615384615,534,0.10576923076923077,0.10576923076923077,102,Infinity,-1,0.06866952789699571,-1,233,0,1,0.06779661016949153,0.13636363636363635,0.10843373493975904,534.9322033898305,541.9242424242424,539.5421686746988,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,544.5470085470085,542.525641025641,0.18803418803418803,0.18803418803418803,102,Infinity,-1,0.05150214592274678,-1,233,0,1,0.13953488372093023,0.28169014084507044,0.15584415584415584,544.5116279069767,548.2816901408451,550.1948051948052,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,539.3103448275862,537.2672413793103,0.16810344827586207,0.16810344827586207,102,Infinity,-1,0.07296137339055794,-1,233,0,1,0.18461538461538463,0.20987654320987653,0.11627906976744186,543.3692307692307,544.5432098765432,539.2441860465116,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,233,538.9828326180258,536.8969957081545,0.18025751072961374,0.18025751072961374,102,Infinity,-1,0.0815450643776824,-1,233,0,1,0.2159090909090909,0.14492753623188406,0.17105263157894737,545.9204545454545,542.768115942029,536.4078947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,232,539.6810344827586,537.6551724137931,0.16810344827586207,0.16810344827586207,102,Infinity,-1,0.04741379310344827,-1,232,0,1,0.09230769230769231,0.2111111111111111,0.18181818181818182,545.0615384615385,539.7666666666667,543.922077922078,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,233,539.8717948717949,537.8290598290598,0.14957264957264957,0.14957264957264957,102,Infinity,-1,0.06866952789699571,-1,233,0,1,0.1134020618556701,0.2153846153846154,0.1388888888888889,545.4020618556701,541.2,540.7638888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,233,537.7629310344828,535.7112068965517,0.19827586206896552,0.19827586206896552,102,Infinity,-1,0.06866952789699571,-1,233,0,1,0.21428571428571427,0.18604651162790697,0.1935483870967742,542.8333333333334,538.0930232558139,541.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,541.0818965517242,539.0344827586207,0.16810344827586207,0.16810344827586207,102,Infinity,-1,0.0815450643776824,-1,233,0,1,0.21686746987951808,0.12162162162162163,0.16,543.7590361445783,542.8378378378378,545.44,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,541.2478632478633,539.1923076923077,0.17094017094017094,0.17094017094017094,102,Infinity,-1,0.07296137339055794,-1,233,0,1,0.14814814814814814,0.19101123595505617,0.171875,545.1234567901234,540.0224719101124,548.78125,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,232,544.8405172413793,542.7758620689655,0.14655172413793102,0.14655172413793102,102,Infinity,-1,0.08189655172413793,-1,233,0,1,0.17073170731707318,0.11594202898550725,0.14814814814814814,544.1829268292682,554.3768115942029,545.7654320987655,NaN,NaN,NaN,NaN,NaN,NaN
