tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,599.5570776255707,597.4703196347032,0.3378995433789954,0.3378995433789954,137,Infinity,-1,0.032,-1,250,0,1,0.34328358208955223,0.36923076923076925,0.3103448275862069,606.5223880597015,599.8461538461538,601.4022988505748,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,599.232,597.124,0.368,0.368,137,Infinity,-1,0.0321285140562249,-1,249,0,1,0.39,0.3974358974358974,0.3055555555555556,603.31,603.8076923076923,598.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,595.5461847389558,593.4136546184739,0.3654618473895582,0.3654618473895582,137,Infinity,-1,0.0321285140562249,-1,249,0,1,0.325,0.38095238095238093,0.38823529411764707,601.5,599.2619047619048,594.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,597.072,594.952,0.384,0.384,137,Infinity,-1,0.060240963855421686,-1,249,0,1,0.4418604651162791,0.3068181818181818,0.40789473684210525,597.5232558139535,597.9431818181819,605.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,603.7710843373494,601.6586345381526,0.39357429718875503,0.39357429718875503,137,Infinity,-1,0.020080321285140562,-1,249,0,1,0.4019607843137255,0.3793103448275862,0.4,606.7156862745098,608.1954022988506,604.55,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,596.5887096774194,594.4435483870968,0.375,0.375,137,Infinity,-1,0.036,-1,250,0,1,0.39759036144578314,0.34523809523809523,0.38271604938271603,598.6626506024096,598.75,601.1234567901234,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,600.044,597.944,0.364,0.364,137,Infinity,-1,0.04417670682730924,-1,249,0,1,0.36470588235294116,0.35443037974683544,0.37209302325581395,596.0588235294117,609.746835443038,603.6860465116279,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,600.1035856573706,598.00796812749,0.3466135458167331,0.3466135458167331,137,Infinity,-1,0.05622489959839357,-1,249,0,1,0.325,0.3493975903614458,0.36363636363636365,604.2625,601,603.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,600.080971659919,597.9230769230769,0.3643724696356275,0.3643724696356275,137,Infinity,-1,0.04417670682730924,-1,249,0,1,0.3333333333333333,0.3382352941176471,0.4105263157894737,598.797619047619,607.0294117647059,603.8526315789474,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,601.6852589641434,599.5856573705179,0.3904382470119522,0.3904382470119522,137,Infinity,-1,0.056,-1,250,0,1,0.3026315789473684,0.4074074074074074,0.44680851063829785,603.3552631578947,604.2592592592592,605.9468085106383,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,249,599.0080971659919,596.8704453441295,0.3522267206477733,0.3522267206477733,137,Infinity,-1,0.03614457831325301,-1,249,0,1,0.27586206896551724,0.38571428571428573,0.4,599.4367816091954,601.8285714285714,604.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,249,602.116,600.012,0.376,0.376,137,Infinity,-1,0.0321285140562249,-1,249,0,1,0.46987951807228917,0.3132530120481928,0.34523809523809523,603.0120481927711,604.722891566265,607.452380952381,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,249,600.6854838709677,598.5604838709677,0.3951612903225806,0.3951612903225806,137,Infinity,-1,0.028112449799196786,-1,249,0,1,0.39759036144578314,0.36904761904761907,0.41975308641975306,603.5180722891566,604.6309523809524,602.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,249,600.562248995984,598.437751004016,0.42971887550200805,0.42971887550200805,137,Infinity,-1,0.0321285140562249,-1,249,0,1,0.44,0.3723404255319149,0.4875,603.1733333333333,600.6914893617021,607.0625,NaN,NaN,NaN,NaN,NaN,NaN
75000,249,250,599.6428571428571,597.5277777777778,0.36507936507936506,0.36507936507936506,137,Infinity,-1,0.04,-1,250,0,1,0.3875,0.31343283582089554,0.38095238095238093,605.425,601.044776119403,601.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
80000,249,249,600.7016129032259,598.5483870967741,0.41935483870967744,0.41935483870967744,137,Infinity,-1,0.05220883534136546,-1,249,0,1,0.38636363636363635,0.5,0.375,607.4886363636364,598.075,604.9,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,184,595.5,593.4375,0.421875,0.421875,137,Infinity,-1,0.04891304347826087,-1,184,0,1,0.375,0.4074074074074074,0.5,602.6875,596.5185185185185,594.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
90000,183,183,602.6195652173913,600.6032608695652,0.3967391304347826,0.3967391304347826,137,Infinity,-1,0.060109289617486336,-1,183,0,1,0.38596491228070173,0.37037037037037035,0.4246575342465753,608.6842105263158,602.425925925926,605.5068493150685,NaN,NaN,NaN,NaN,NaN,NaN
95000,184,184,599.7472527472528,597.7197802197802,0.3626373626373626,0.3626373626373626,137,Infinity,-1,0.05434782608695652,-1,184,0,1,0.37681159420289856,0.35294117647058826,0.3548387096774194,603.0579710144928,609.9411764705883,596.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
100000,183,183,589.8641304347826,587.8315217391304,0.30978260869565216,0.30978260869565216,137,Infinity,-1,0.03825136612021858,-1,183,0,1,0.26229508196721313,0.39344262295081966,0.27419354838709675,595.688524590164,584.8688524590164,597.8225806451613,NaN,NaN,NaN,NaN,NaN,NaN
