tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,312.859756097561,310.7682926829268,0.5396341463414634,0.5396341463414634,65,Infinity,-1,0.12607449856733524,-1,349,0,1,0.6153846153846154,0.4953271028037383,0.5128205128205128,322.0480769230769,313.70093457943926,311.94017094017096,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,349,308.243553008596,306.15759312320915,0.5501432664756447,0.5501432664756447,65,Infinity,-1,0.1174785100286533,-1,349,0,1,0.6,0.5526315789473685,0.5,309.6347826086957,311.7280701754386,311.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,349,310.4412607449857,308.37535816618913,0.6045845272206304,0.6045845272206304,65,Infinity,-1,0.10601719197707736,-1,349,0,1,0.6421052631578947,0.6046511627906976,0.576,318,306.7519379844961,316.464,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,349,312.5919540229885,310.5057471264368,0.5660919540229885,0.5660919540229885,65,Infinity,-1,0.11174785100286533,-1,349,0,1,0.6016260162601627,0.5576923076923077,0.5371900826446281,317.2439024390244,312.7307692307692,315.91735537190084,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,348,305.9080459770115,303.83045977011494,0.5316091954022989,0.5316091954022989,65,Infinity,-1,0.13793103448275862,-1,349,0,1,0.5983606557377049,0.47368421052631576,0.5178571428571429,313.9836065573771,304.8421052631579,307.0625,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,349,312.93142857142857,310.86285714285714,0.5142857142857142,0.5142857142857142,65,Infinity,-1,0.10028653295128939,-1,348,0,1,0.5348837209302325,0.4672897196261682,0.5350877192982456,314.73643410852713,314.8411214953271,317.9122807017544,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,349,310.5057142857143,308.42285714285714,0.56,0.56,65,Infinity,-1,0.10601719197707736,-1,349,0,1,0.5725190839694656,0.47619047619047616,0.6228070175438597,311.74045801526717,314.5809523809524,314.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,349,310.4092219020173,308.3342939481268,0.547550432276657,0.547550432276657,65,Infinity,-1,0.09742120343839542,-1,349,0,1,0.5847457627118644,0.5321100917431193,0.525,315.70338983050846,317.0275229357798,307.48333333333335,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,349,309.9942693409742,307.89111747851,0.5157593123209169,0.5157593123209169,65,Infinity,-1,0.1318051575931232,-1,349,0,1,0.5283018867924528,0.515625,0.5043478260869565,309.4056603773585,310.703125,318.38260869565215,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,349,310.00852272727275,307.9119318181818,0.5255681818181818,0.5255681818181818,65,Infinity,-1,0.1318051575931232,-1,349,0,1,0.5135135135135135,0.5583333333333333,0.5041322314049587,314.05405405405406,307.0083333333333,317.5206611570248,NaN,NaN,NaN,NaN,NaN,NaN
