tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,633.5526315789474,631.5526315789474,0.35526315789473684,0.35526315789473684,108,Infinity,-1,0,-1,87,0,1,0.36363636363636365,0.2727272727272727,0.40625,633.4090909090909,637.9545454545455,637.65625,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,636.6091954022988,634.6091954022988,0.3563218390804598,0.3563218390804598,108,Infinity,-1,0,-1,86,0,1,0.34285714285714286,0.34615384615384615,0.38461538461538464,638,637.9615384615385,643.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,639.3529411764706,637.3529411764706,0.36470588235294116,0.36470588235294116,108,Infinity,-1,0,-1,86,0,1,0.4666666666666667,0.375,0.25806451612903225,651,642.5416666666666,633.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,646.046511627907,644.046511627907,0.38372093023255816,0.38372093023255816,108,Infinity,-1,0,-1,87,0,1,0.375,0.3333333333333333,0.4583333333333333,654.84375,649.3,640.875,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,633.2954545454545,631.2954545454545,0.29545454545454547,0.29545454545454547,108,Infinity,-1,0,-1,86,0,1,0.2903225806451613,0.3125,0.28,641.2258064516129,630.46875,637.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,639.1176470588235,637.1176470588235,0.4470588235294118,0.4470588235294118,108,Infinity,-1,0,-1,86,0,1,0.4230769230769231,0.4375,0.48148148148148145,639.8846153846154,650.8125,633.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,645.1162790697674,643.1162790697674,0.43023255813953487,0.43023255813953487,108,Infinity,-1,0,-1,87,0,1,0.5,0.46875,0.32142857142857145,647.2307692307693,646.75,650.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,647.528735632184,645.528735632184,0.3218390804597701,0.3218390804597701,108,Infinity,-1,0,-1,86,0,1,0.3103448275862069,0.3333333333333333,0.3235294117647059,662.4827586206897,647.5833333333334,642.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,645,643,0.42528735632183906,0.42528735632183906,108,Infinity,-1,0,-1,86,0,1,0.5,0.34615384615384615,0.42424242424242425,643.7142857142857,649.9230769230769,650.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,638.8372093023256,636.8372093023256,0.4186046511627907,0.4186046511627907,108,Infinity,-1,0,-1,87,0,1,0.5,0.32432432432432434,0.4782608695652174,638.3846153846154,642.8108108108108,644.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,86,643.6046511627907,641.6046511627907,0.38372093023255816,0.38372093023255816,108,Infinity,-1,0,-1,86,0,1,0.5555555555555556,0.25806451612903225,0.35714285714285715,654.5925925925926,636.9677419354839,649.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,86,641.8965517241379,639.8965517241379,0.45977011494252873,0.45977011494252873,108,Infinity,-1,0,-1,86,0,1,0.625,0.41379310344827586,0.38235294117647056,643,639.3448275862069,650.9117647058823,NaN,NaN,NaN,NaN,NaN,NaN
65000,87,87,640.5813953488372,638.5813953488372,0.5,0.5,108,Infinity,-1,0,-1,87,0,1,0.4827586206896552,0.5714285714285714,0.4482758620689655,651.4137931034483,639,640.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
70000,86,86,645.3488372093024,643.3488372093024,0.43023255813953487,0.43023255813953487,108,Infinity,-1,0,-1,86,0,1,0.4166666666666667,0.5333333333333333,0.34375,640.4583333333334,648,654.5625,NaN,NaN,NaN,NaN,NaN,NaN
75000,86,86,641.8604651162791,639.8604651162791,0.4069767441860465,0.4069767441860465,108,Infinity,-1,0.011627906976744186,-1,86,0,1,0.48717948717948717,0.43478260869565216,0.25,641.5641025641025,645.3913043478261,649.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,639.4827586206897,637.4827586206897,0.40229885057471265,0.40229885057471265,108,Infinity,-1,0,-1,87,0,1,0.5333333333333333,0.41935483870967744,0.23076923076923078,646,632.483870967742,650.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,640.6162162162162,638.5783783783784,0.43243243243243246,0.43243243243243246,108,Infinity,-1,0.01,-1,200,0,1,0.44,0.4492753623188406,0.4090909090909091,653.94,637.9565217391304,641.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
90000,201,201,639.8514851485148,637.8118811881188,0.4504950495049505,0.4504950495049505,108,Infinity,-1,0,-1,201,0,1,0.4788732394366197,0.43243243243243246,0.43859649122807015,645.5774647887324,640.6756756756756,642.1929824561404,NaN,NaN,NaN,NaN,NaN,NaN
95000,201,201,633.4824120603015,631.4572864321608,0.4120603015075377,0.4120603015075377,108,Infinity,-1,0.004975124378109453,-1,201,0,1,0.42028985507246375,0.39655172413793105,0.4166666666666667,636.4927536231884,639.0172413793103,634.3472222222222,NaN,NaN,NaN,NaN,NaN,NaN
100000,201,201,636.9558823529412,634.9117647058823,0.46078431372549017,0.46078431372549017,108,Infinity,-1,0.004975124378109453,-1,201,0,1,0.46153846153846156,0.47368421052631576,0.4444444444444444,638.276923076923,641.5131578947369,639.7460317460317,NaN,NaN,NaN,NaN,NaN,NaN
105000,202,201,639.5628140703518,637.5276381909548,0.32160804020100503,0.32160804020100503,108,Infinity,-1,0,-1,202,0,1,0.3333333333333333,0.375,0.2692307692307692,639.9122807017544,643.265625,643.8717948717949,NaN,NaN,NaN,NaN,NaN,NaN
110000,201,202,639.5572139303482,637.5223880597015,0.42786069651741293,0.42786069651741293,108,Infinity,-1,0,-1,201,0,1,0.4745762711864407,0.42424242424242425,0.39473684210526316,635.728813559322,644.7575757575758,645.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
115000,201,201,642.9607843137255,640.9117647058823,0.39705882352941174,0.39705882352941174,108,Infinity,-1,0,-1,201,0,1,0.36363636363636365,0.3880597014925373,0.43661971830985913,650.2272727272727,642.9850746268656,644.7183098591549,NaN,NaN,NaN,NaN,NaN,NaN
120000,201,201,643.1565656565657,641.1060606060606,0.40404040404040403,0.40404040404040403,108,Infinity,-1,0,-1,201,0,1,0.453125,0.4307692307692308,0.3333333333333333,650.609375,649.0307692307692,639.2463768115942,NaN,NaN,NaN,NaN,NaN,NaN
125000,201,201,642.2660098522167,640.2019704433498,0.4482758620689655,0.4482758620689655,108,Infinity,-1,0,-1,201,0,1,0.45,0.41333333333333333,0.4852941176470588,644.15,643.68,647.9117647058823,NaN,NaN,NaN,NaN,NaN,NaN
130000,201,201,634.925,632.875,0.395,0.395,108,Infinity,-1,0,-1,201,0,1,0.3559322033898305,0.38028169014084506,0.44285714285714284,639.1016949152543,634.112676056338,640.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
135000,202,202,642.6584158415842,640.6138613861386,0.4207920792079208,0.4207920792079208,108,Infinity,-1,0,-1,202,0,1,0.38028169014084506,0.3939393939393939,0.49230769230769234,649.2253521126761,644.7727272727273,642.5692307692308,NaN,NaN,NaN,NaN,NaN,NaN
140000,201,201,640.713567839196,638.678391959799,0.38190954773869346,0.38190954773869346,108,Infinity,-1,0,-1,201,0,1,0.36363636363636365,0.4358974358974359,0.3333333333333333,649.7636363636364,642.3461538461538,640.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
145000,201,201,638.9162561576354,636.8768472906404,0.43349753694581283,0.43349753694581283,108,Infinity,-1,0,-1,201,0,1,0.36363636363636365,0.47560975609756095,0.4393939393939394,644.1272727272727,642.8048780487804,638.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
150000,201,201,640.4752475247525,638.4059405940594,0.3910891089108911,0.3910891089108911,108,Infinity,-1,0.004975124378109453,-1,201,0,1,0.4117647058823529,0.3448275862068966,0.40789473684210525,638.6764705882352,646.7241379310345,645.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
155000,201,201,640.7128712871287,638.6930693069307,0.3564356435643564,0.3564356435643564,108,Infinity,-1,0,-1,201,0,1,0.36764705882352944,0.3492063492063492,0.352112676056338,643.7058823529412,644.2698412698413,643.1408450704225,NaN,NaN,NaN,NaN,NaN,NaN
160000,201,201,640.585,638.57,0.415,0.415,108,Infinity,-1,0,-1,201,0,1,0.52,0.3939393939393939,0.3050847457627119,641.5466666666666,645.8484848484849,643.5762711864406,NaN,NaN,NaN,NaN,NaN,NaN
165000,202,202,638.795,636.745,0.375,0.375,108,Infinity,-1,0,-1,202,0,1,0.3424657534246575,0.3939393939393939,0.39344262295081966,636.8904109589041,639.3030303030303,650.2786885245902,NaN,NaN,NaN,NaN,NaN,NaN
170000,201,201,637.6336633663366,635.6089108910891,0.40594059405940597,0.40594059405940597,108,Infinity,-1,0,-1,201,0,1,0.4647887323943662,0.3387096774193548,0.4057971014492754,642.2957746478874,642.9032258064516,636.7971014492754,NaN,NaN,NaN,NaN,NaN,NaN
175000,201,201,635.636815920398,633.6069651741293,0.39303482587064675,0.39303482587064675,108,Infinity,-1,0,-1,201,0,1,0.35,0.4225352112676056,0.4,631.3,641.3098591549295,642.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
180000,201,201,641.7772277227723,639.7524752475248,0.44554455445544555,0.44554455445544555,108,Infinity,-1,0,-1,201,0,1,0.5,0.37662337662337664,0.47619047619047616,646.3709677419355,646,641.6031746031746,NaN,NaN,NaN,NaN,NaN,NaN
185000,201,201,641,638.945,0.38,0.38,108,Infinity,-1,0,-1,201,0,1,0.3783783783783784,0.3611111111111111,0.4074074074074074,642.0135135135135,642.1527777777778,649.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
190000,201,201,644.4778325123152,642.4285714285714,0.3891625615763547,0.3891625615763547,108,Infinity,-1,0,-1,201,0,1,0.42424242424242425,0.3287671232876712,0.421875,640.3636363636364,645.2054794520548,657.296875,NaN,NaN,NaN,NaN,NaN,NaN
195000,202,202,644.08,642.035,0.38,0.38,108,Infinity,-1,0,-1,202,0,1,0.34545454545454546,0.3088235294117647,0.4675324675324675,646.1454545454545,643.1176470588235,651.2207792207793,NaN,NaN,NaN,NaN,NaN,NaN
200000,201,201,645.27,643.235,0.36,0.36,108,Infinity,-1,0,-1,201,0,1,0.35714285714285715,0.35384615384615387,0.36923076923076925,648.1,651.3230769230769,645.3230769230769,NaN,NaN,NaN,NaN,NaN,NaN
205000,201,201,641.3004926108374,639.2758620689655,0.39901477832512317,0.39901477832512317,108,Infinity,-1,0,-1,201,0,1,0.5079365079365079,0.36,0.3384615384615385,638.4126984126984,650.3866666666667,642.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
210000,201,201,638.695,636.66,0.415,0.415,108,Infinity,-1,0,-1,201,0,1,0.5606060606060606,0.27380952380952384,0.46,636.9242424242424,644.8809523809524,642.58,NaN,NaN,NaN,NaN,NaN,NaN
215000,201,201,644.3910891089109,642.3465346534654,0.37623762376237624,0.37623762376237624,108,Infinity,-1,0,-1,201,0,1,0.35294117647058826,0.38333333333333336,0.3918918918918919,646.0588235294117,648.7833333333333,647.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
220000,202,201,641.535,639.485,0.385,0.385,108,Infinity,-1,0,-1,201,0,1,0.37681159420289856,0.35294117647058826,0.42857142857142855,647.1304347826087,642.0294117647059,644.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
225000,201,202,636.0742574257425,634.0346534653465,0.35148514851485146,0.35148514851485146,108,Infinity,-1,0.0049504950495049506,-1,202,0,1,0.30666666666666664,0.4,0.36363636363636365,640.08,639.32,637.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
230000,201,201,639.3930348258707,637.3233830845771,0.36318407960199006,0.36318407960199006,108,Infinity,-1,0.004975124378109453,-1,201,0,1,0.375,0.3939393939393939,0.31746031746031744,642.3611111111111,648.2121212121212,636.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
235000,201,201,637.395,635.36,0.435,0.435,108,Infinity,-1,0,-1,201,0,1,0.43478260869565216,0.44776119402985076,0.421875,640.2898550724638,636.9104477611941,644.0625,NaN,NaN,NaN,NaN,NaN,NaN
240000,201,201,637.485,635.44,0.41,0.41,108,Infinity,-1,0,-1,201,0,1,0.4166666666666667,0.391304347826087,0.4225352112676056,638.2666666666667,640.8405797101449,641.9154929577464,NaN,NaN,NaN,NaN,NaN,NaN
245000,201,201,644.0049019607843,641.9901960784314,0.4019607843137255,0.4019607843137255,108,Infinity,-1,0,-1,201,0,1,0.43103448275862066,0.34210526315789475,0.44285714285714284,646.2413793103449,648.8815789473684,645.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
250000,202,201,631.435,629.405,0.34,0.34,108,Infinity,-1,0,-1,202,0,1,0.37681159420289856,0.2857142857142857,0.3466666666666667,637.1014492753624,633.1607142857143,632.88,NaN,NaN,NaN,NaN,NaN,NaN
255000,201,202,639.0149253731344,636.9601990049752,0.3482587064676617,0.3482587064676617,108,Infinity,-1,0,-1,201,0,1,0.328125,0.39759036144578314,0.2962962962962963,649.203125,640.3855421686746,635.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
260000,201,201,634.5418719211823,632.4729064039409,0.4088669950738916,0.4088669950738916,108,Infinity,-1,0,-1,201,0,1,0.34782608695652173,0.4520547945205479,0.4262295081967213,632.2898550724638,638.7671232876712,641.8852459016393,NaN,NaN,NaN,NaN,NaN,NaN
265000,201,201,640.1144278606965,638.0796019900497,0.4079601990049751,0.4079601990049751,108,Infinity,-1,0,-1,201,0,1,0.3698630136986301,0.4393939393939394,0.41935483870967744,648.3972602739726,637.6666666666666,642.6612903225806,NaN,NaN,NaN,NaN,NaN,NaN
270000,201,201,635.785,633.75,0.37,0.37,108,Infinity,-1,0,-1,201,0,1,0.4107142857142857,0.3150684931506849,0.39436619718309857,639.8928571428571,638.2328767123288,638.3943661971831,NaN,NaN,NaN,NaN,NaN,NaN
275000,201,201,639.9408866995074,637.9014778325123,0.3448275862068966,0.3448275862068966,108,Infinity,-1,0,-1,201,0,1,0.45,0.2898550724637681,0.3108108108108108,640.0833333333334,650.5652173913044,638.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
280000,202,202,638.435,636.415,0.365,0.365,108,Infinity,-1,0,-1,202,0,1,0.35384615384615387,0.375,0.36507936507936506,640.5538461538462,640.1805555555555,643.6825396825396,NaN,NaN,NaN,NaN,NaN,NaN
285000,201,201,637.450495049505,635.4207920792079,0.37623762376237624,0.37623762376237624,108,Infinity,-1,0.009950248756218905,-1,201,0,1,0.4,0.4,0.3283582089552239,642.1333333333333,637.16,642.5671641791045,NaN,NaN,NaN,NaN,NaN,NaN
290000,201,201,643.4726368159204,641.4378109452737,0.44776119402985076,0.44776119402985076,108,Infinity,-1,0.004975124378109453,-1,201,0,1,0.41333333333333333,0.4098360655737705,0.5230769230769231,644.9733333333334,640.4262295081967,653.8307692307692,NaN,NaN,NaN,NaN,NaN,NaN
