tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,418.9158878504673,416.9252336448598,0.45794392523364486,0.45794392523364486,422,Infinity,-1,0.05172413793103448,-1,116,0,1,0.4444444444444444,0.3333333333333333,0.625,417.6666666666667,428.7435897435897,418.3125,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,427.10526315789474,425.10526315789474,0.543859649122807,0.543859649122807,422,Infinity,-1,0.0603448275862069,-1,116,0,1,0.46153846153846156,0.6153846153846154,0.5555555555555556,430.05128205128204,429.79487179487177,430.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,421.63793103448273,419.62931034482756,0.46551724137931033,0.46551724137931033,422,Infinity,-1,0.05217391304347826,-1,115,0,1,0.4444444444444444,0.4444444444444444,0.5142857142857142,429.94444444444446,414.44444444444446,432.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,419.8695652173913,417.8695652173913,0.4956521739130435,0.4956521739130435,422,Infinity,-1,0.05172413793103448,-1,116,0,1,0.41304347826086957,0.5853658536585366,0.5,424.30434782608694,417.2682926829268,428.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,421.0683760683761,419.0683760683761,0.49572649572649574,0.49572649572649574,422,Infinity,-1,0.02586206896551724,-1,116,0,1,0.45714285714285713,0.46938775510204084,0.5757575757575758,430.57142857142856,415.9591836734694,429.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,425.4347826086956,423.4347826086956,0.46956521739130436,0.46956521739130436,422,Infinity,-1,0.06086956521739131,-1,115,0,1,0.5454545454545454,0.425531914893617,0.45714285714285713,422.8484848484849,435.02127659574467,424.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,417.7586206896552,415.7586206896552,0.5,0.5,422,Infinity,-1,0.02586206896551724,-1,116,0,1,0.4878048780487805,0.5833333333333334,0.4358974358974359,415.8048780487805,423,423.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,419.13793103448273,417.13793103448273,0.603448275862069,0.603448275862069,422,Infinity,-1,0.05217391304347826,-1,115,0,1,0.6363636363636364,0.5641025641025641,0.6060606060606061,423.90909090909093,422.61538461538464,419.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,421.55172413793105,419.55172413793105,0.5258620689655172,0.5258620689655172,422,Infinity,-1,0.02586206896551724,-1,116,0,1,0.46153846153846156,0.5238095238095238,0.6,420.3076923076923,421.8095238095238,432.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,420.94827586206895,418.94827586206895,0.46551724137931033,0.46551724137931033,422,Infinity,-1,0.017241379310344827,-1,116,0,1,0.3888888888888889,0.5581395348837209,0.43243243243243246,434.1111111111111,415.6744186046512,423.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
