tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,125.48979591836735,123.51020408163265,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,113.63157894736842,149,125.07142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,130.79591836734693,128.79591836734693,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,153.33333333333334,120.23529411764706,125.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,123.17307692307692,121.17307692307692,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,133.9375,117.71428571428571,125.86363636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,114.65306122448979,112.65306122448979,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,117.94444444444444,108.91666666666667,122.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,129.5686274509804,127.56862745098039,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,161.11764705882354,114.47368421052632,123.13333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,124.77551020408163,122.77551020408163,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,142.52941176470588,108.84615384615384,127.52631578947368,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,132.0392156862745,130.01960784313727,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,124.33333333333333,136.66666666666666,141.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,125.04,123.04,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,124.46666666666667,135.5625,124.52631578947368,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,125.65306122448979,123.65306122448979,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,137,109.46666666666667,137.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,120.72,118.7,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,109.63636363636364,136,133.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,112.95918367346938,110.95918367346938,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,104.83333333333333,121.84615384615384,122.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,117.54901960784314,115.54901960784314,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,125.47058823529412,102,132.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,138.9,136.9,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,151.93333333333334,123.05882352941177,151.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,131.31372549019608,129.31372549019608,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,116.54545454545455,140.72222222222223,137.95454545454547,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,120.12244897959184,118.12244897959184,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,134.2,120.33333333333333,120.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,125.7,123.7,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,129.3,134.125,120.1875,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,128.3,126.3,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,126.9375,131.4,134.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,120.92,118.9,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,134.3125,122.25,114.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,121.76,119.76,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,125,127.10526315789474,121.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,130.06,128.06,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,136.94444444444446,112.52380952380952,165.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,124.94117647058823,122.94117647058823,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,133.47826086956522,128.46153846153845,119,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,122.63265306122449,120.61224489795919,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,121.8,127.68181818181819,125.23529411764706,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,111.41176470588235,109.41176470588235,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,117.72222222222223,102.75,121.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,124.63265306122449,122.63265306122449,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,143.66666666666666,119.29411764705883,125.1,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,113.74509803921569,111.72549019607843,0,0,1,Infinity,-1,0.04,-1,50,0,1,0,0,0,114.11111111111111,109.9090909090909,122.27272727272727,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,50,113.89795918367346,111.89795918367346,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,99.42857142857143,123.47368421052632,124.375,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,50,124.96,122.96,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,148,80.3,136.39285714285714,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,50,109.88,107.88,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,113.21052631578948,115.6,107.36363636363636,NaN,NaN,NaN,NaN,NaN,NaN
