tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,619.3203125,617.27734375,0.98828125,0.98828125,158,Infinity,-1,0.06825938566552901,-1,293,0,1,0.9770114942528736,1,0.9857142857142858,617.5747126436781,623,626.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,292,619.6962457337884,617.6552901023891,0.9965870307167235,0.9965870307167235,158,Infinity,-1,0.0821917808219178,-1,293,0,1,1,1,0.9882352941176471,622.5212765957447,618.7894736842105,627.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,293,620.7694915254237,618.7220338983051,0.9864406779661017,0.9864406779661017,158,Infinity,-1,0.08191126279863481,-1,292,0,1,1,0.9782608695652174,0.979381443298969,620.1603773584906,625.4021739130435,625.7422680412371,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,619.6013745704468,617.5567010309278,0.9965635738831615,0.9965635738831615,158,Infinity,-1,0.08191126279863481,-1,293,0,1,1,0.9880952380952381,1,619.0490196078431,620.5952380952381,627.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,292,617.4539249146758,615.3890784982935,0.9726962457337884,0.9726962457337884,158,Infinity,-1,0.09246575342465753,-1,292,0,1,0.9690721649484536,0.9907407407407407,0.9545454545454546,621.360824742268,617.2407407407408,622.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,293,621.8095238095239,619.7517006802722,0.9829931972789115,0.9829931972789115,158,Infinity,-1,0.10921501706484642,-1,293,0,1,0.9905660377358491,1,0.956989247311828,625.3584905660377,623.6315789473684,624.989247311828,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,292,623.0311418685121,620.9688581314879,0.9896193771626297,0.9896193771626297,158,Infinity,-1,0.08904109589041095,-1,292,0,1,0.9830508474576272,1,0.9875,623.5677966101695,623.8021978021978,631.6375,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,620.7133105802047,618.6484641638225,0.9931740614334471,0.9931740614334471,158,Infinity,-1,0.09556313993174062,-1,293,0,1,0.9894736842105263,0.9885057471264368,1,623.7789473684211,621.6666666666666,624.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,293,620.9455782312925,618.8979591836735,0.9863945578231292,0.9863945578231292,158,Infinity,-1,0.09897610921501707,-1,293,0,1,0.9908256880733946,0.9696969696969697,1,619.6238532110092,629.1212121212121,623.0116279069767,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,292,618.9760273972603,616.9212328767123,0.9897260273972602,0.9897260273972602,158,Infinity,-1,0.07534246575342465,-1,292,0,1,1,0.9893617021276596,0.9803921568627451,619.9583333333334,620.0106382978723,625.1960784313726,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,293,622.1700680272108,620.125850340136,0.9931972789115646,0.9931972789115646,158,Infinity,-1,0.07508532423208192,-1,293,0,1,1,1,0.9789473684210527,627.3406593406594,628.1851851851852,619.1789473684211,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,292,619.1365187713311,617.1058020477816,0.9863481228668942,0.9863481228668942,158,Infinity,-1,0.0547945205479452,-1,292,0,1,0.9801980198019802,1,0.9772727272727273,621.8415841584158,620.9903846153846,623.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,293,621.6896551724138,619.6413793103449,0.9896551724137931,0.9896551724137931,158,Infinity,-1,0.07508532423208192,-1,293,0,1,0.9893617021276596,0.9789473684210527,1,626.8191489361702,618.0631578947368,628.6039603960396,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,292,618.8271186440678,616.7694915254237,0.9830508474576272,0.9830508474576272,158,Infinity,-1,0.09931506849315068,-1,292,0,1,0.9901960784313726,0.9529411764705882,1,619.6470588235294,630.9294117647058,616.2870370370371,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,293,619.951724137931,617.9103448275862,0.9724137931034482,0.9724137931034482,158,Infinity,-1,0.08873720136518772,-1,293,0,1,0.9647058823529412,0.98,0.9714285714285714,619.1764705882352,622.47,626.0571428571428,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,293,621.9421768707483,619.874149659864,0.9829931972789115,0.9829931972789115,158,Infinity,-1,0.10921501706484642,-1,293,0,1,0.9655172413793104,0.9912280701754386,0.989247311827957,619.2298850574713,626.1228070175439,628.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
85000,54,54,615.7857142857143,613.702380952381,1,1,158,Infinity,-1,0.07407407407407407,-1,54,0,1,1,1,1,614.3571428571429,611.0769230769231,629.3,NaN,NaN,NaN,NaN,NaN,NaN
90000,53,53,630.5471698113207,628.4716981132076,0.9811320754716981,0.9811320754716981,158,Infinity,-1,0.07547169811320754,-1,53,0,1,0.96,1,1,634.4,637.3333333333334,627.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
95000,54,54,626.9245283018868,624.8867924528302,1,1,158,Infinity,-1,0.05555555555555555,-1,54,0,1,1,1,1,627.5652173913044,633.7142857142857,626.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
100000,53,53,627.8703703703703,625.7777777777778,1,1,158,Infinity,-1,0.09433962264150944,-1,53,0,1,1,1,1,626.0952380952381,647.3333333333334,622.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
105000,54,54,606.7884615384615,604.7307692307693,1,1,158,Infinity,-1,0.037037037037037035,-1,54,0,1,1,1,1,604.875,608.952380952381,616,NaN,NaN,NaN,NaN,NaN,NaN
110000,53,53,621.9090909090909,619.9090909090909,0.9636363636363636,0.9636363636363636,158,Infinity,-1,0,-1,53,0,1,0.95,0.9230769230769231,1,626,630.3076923076923,620.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
115000,54,54,634.7169811320755,632.622641509434,0.9811320754716981,0.9811320754716981,158,Infinity,-1,0.1111111111111111,-1,54,0,1,0.9285714285714286,1,1,625.8571428571429,634.8181818181819,650.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
120000,53,53,626.622641509434,624.5094339622641,1,1,158,Infinity,-1,0.11320754716981132,-1,53,0,1,1,1,1,631.1578947368421,646.3333333333334,618.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
