tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,128.06565656565655,125.94949494949495,0.13636363636363635,0.13636363636363635,371,Infinity,-1,0.16748768472906403,-1,203,0,1,0.16176470588235295,0.09230769230769231,0.15384615384615385,128.25,132.6153846153846,132.12307692307692,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,135.5049504950495,133.41584158415841,0.17326732673267325,0.17326732673267325,371,Infinity,-1,0.1485148514851485,-1,202,0,1,0.21428571428571427,0.14925373134328357,0.16455696202531644,138.69642857142858,135.8507462686567,140.39240506329114,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,123.69950738916256,121.5960591133005,0.15763546798029557,0.15763546798029557,371,Infinity,-1,0.14356435643564355,-1,202,0,1,0.24193548387096775,0.125,0.11594202898550725,124.75806451612904,128.41666666666666,126.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,128.4950495049505,126.39603960396039,0.11386138613861387,0.11386138613861387,371,Infinity,-1,0.1724137931034483,-1,203,0,1,0.1,0.13114754098360656,0.11267605633802817,130.14285714285714,129.0983606557377,134.59154929577466,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,126.58128078817734,124.50738916256158,0.12807881773399016,0.12807881773399016,371,Infinity,-1,0.12376237623762376,-1,202,0,1,0.1323529411764706,0.11267605633802817,0.140625,128.55882352941177,128.67605633802816,131.390625,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,127.9,125.785,0.15,0.15,371,Infinity,-1,0.18811881188118812,-1,202,0,1,0.16393442622950818,0.1643835616438356,0.12121212121212122,133.88524590163934,129.76712328767124,129.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,127.03921568627452,124.93137254901961,0.09313725490196079,0.09313725490196079,371,Infinity,-1,0.20689655172413793,-1,203,0,1,0.047619047619047616,0.1,0.1267605633802817,134.47619047619048,125.7,130.09859154929578,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,126.47029702970298,124.36138613861387,0.18316831683168316,0.18316831683168316,371,Infinity,-1,0.16831683168316833,-1,202,0,1,0.14925373134328357,0.2112676056338028,0.1875,134.7910447761194,124.90140845070422,128.578125,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,126,123.92039800995025,0.15422885572139303,0.15422885572139303,371,Infinity,-1,0.15841584158415842,-1,203,0,1,0.15789473684210525,0.19047619047619047,0.11290322580645161,129.94736842105263,128.93650793650792,127.66129032258064,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,131.87254901960785,129.7892156862745,0.11764705882352941,0.11764705882352941,371,Infinity,-1,0.18226600985221675,-1,202,0,1,0.10144927536231885,0.12698412698412698,0.125,136.68115942028984,135.25396825396825,132.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,129.85714285714286,127.76354679802955,0.13793103448275862,0.13793103448275862,371,Infinity,-1,0.21782178217821782,-1,202,0,1,0.09722222222222222,0.1791044776119403,0.140625,137.84722222222223,126.55223880597015,133.46875,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,203,126.58128078817734,124.45320197044335,0.1477832512315271,0.1477832512315271,371,Infinity,-1,0.1477832512315271,-1,203,0,1,0.17333333333333334,0.046153846153846156,0.2222222222222222,127.04,127.38461538461539,134.5079365079365,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,202,129.35960591133005,127.2512315270936,0.15270935960591134,0.15270935960591134,371,Infinity,-1,0.21287128712871287,-1,202,0,1,0.1527777777777778,0.14705882352941177,0.15873015873015872,137.02777777777777,130.4264705882353,128.74603174603175,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,202,130.7462686567164,128.63681592039802,0.13930348258706468,0.13930348258706468,371,Infinity,-1,0.16336633663366337,-1,202,0,1,0.1643835616438356,0.125,0.125,133.3013698630137,140.796875,126.859375,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,203,132.9402985074627,130.84577114427861,0.13432835820895522,0.13432835820895522,371,Infinity,-1,0.18719211822660098,-1,203,0,1,0.10526315789473684,0.14084507042253522,0.16666666666666666,133.76315789473685,133.77464788732394,141.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,202,133.2029702970297,131.0990099009901,0.10396039603960396,0.10396039603960396,371,Infinity,-1,0.2079207920792079,-1,202,0,1,0.10606060606060606,0.11764705882352941,0.08823529411764706,130.37878787878788,137.52941176470588,140.16176470588235,NaN,NaN,NaN,NaN,NaN,NaN
