tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,782.7594936708861,780.7215189873418,0.7468354430379747,0.7468354430379747,420,Infinity,-1,0.10638297872340426,-1,94,0,1,0.7857142857142857,0.7727272727272727,0.6896551724137931,774.3928571428571,789.8181818181819,793.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,777.2173913043479,775.1739130434783,0.8043478260869565,0.8043478260869565,420,Infinity,-1,0.0967741935483871,-1,93,0,1,0.90625,0.72,0.7714285714285715,776.75,788,777.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,776.5052631578948,774.4736842105264,0.8315789473684211,0.8315789473684211,420,Infinity,-1,0.07446808510638298,-1,94,0,1,0.8333333333333334,0.8888888888888888,0.7894736842105263,790.6666666666666,779.4814814814815,770.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,777.7659574468086,775.7553191489362,0.7553191489361702,0.7553191489361702,420,Infinity,-1,0.07526881720430108,-1,93,0,1,0.7567567567567568,0.7777777777777778,0.7333333333333333,776.6486486486486,777.6296296296297,788.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,778.3655913978495,776.3333333333334,0.7419354838709677,0.7419354838709677,420,Infinity,-1,0.0967741935483871,-1,93,0,1,0.65625,0.7931034482758621,0.78125,780.5,776.6206896551724,786.4375,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,788.0537634408602,786.010752688172,0.7419354838709677,0.7419354838709677,420,Infinity,-1,0.07446808510638298,-1,94,0,1,0.71875,0.8333333333333334,0.6774193548387096,789.875,793.3333333333334,789.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,786.752688172043,784.7204301075269,0.7741935483870968,0.7741935483870968,420,Infinity,-1,0.10752688172043011,-1,93,0,1,0.7948717948717948,0.7419354838709677,0.782608695652174,798.7692307692307,781.2258064516129,785.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,784.5052631578948,782.4736842105264,0.6842105263157895,0.6842105263157895,420,Infinity,-1,0.07526881720430108,-1,93,0,1,0.76,0.6052631578947368,0.71875,770.8,793.2631578947369,793.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,784.4782608695652,782.4565217391304,0.782608695652174,0.782608695652174,420,Infinity,-1,0.0425531914893617,-1,94,0,1,0.7692307692307693,0.8709677419354839,0.7142857142857143,785.6923076923077,780.258064516129,795.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,780.3297872340426,778.3191489361702,0.723404255319149,0.723404255319149,420,Infinity,-1,0.06451612903225806,-1,93,0,1,0.71875,0.6875,0.7666666666666667,786.75,775.1875,788.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
