tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,191.9811320754717,189.9811320754717,0.8301886792452831,0.8301886792452831,289,Infinity,-1,0.09090909090909091,-1,55,0,1,0.75,0.9,0.8095238095238095,208,190.45,191.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,192.0909090909091,190.0909090909091,0.7454545454545455,0.7454545454545455,289,Infinity,-1,0.12727272727272726,-1,55,0,1,0.7333333333333333,0.8,0.72,193.33333333333334,198.66666666666666,194,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,186.63636363636363,184.63636363636363,0.8545454545454545,0.8545454545454545,289,Infinity,-1,0.05454545454545454,-1,55,0,1,0.6875,0.8888888888888888,0.9523809523809523,200.5,187.94444444444446,182.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,189.25925925925927,187.25925925925927,0.8148148148148148,0.8148148148148148,289,Infinity,-1,0.1111111111111111,-1,54,0,1,0.7368421052631579,0.95,0.7333333333333333,201.68421052631578,178.5,198.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,190.1090909090909,188.0909090909091,0.9272727272727272,0.9272727272727272,289,Infinity,-1,0.07272727272727272,-1,55,0,1,0.9047619047619048,0.9375,0.9444444444444444,193.1904761904762,201.6875,185.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,196.2962962962963,194.2962962962963,0.7777777777777778,0.7777777777777778,289,Infinity,-1,0.09090909090909091,-1,55,0,1,0.875,0.75,0.7222222222222222,194.25,195,208.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,190.27272727272728,188.27272727272728,0.8545454545454545,0.8545454545454545,289,Infinity,-1,0.05555555555555555,-1,54,0,1,0.9,0.8421052631578947,0.8125,207.95,192.73684210526315,175.4375,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,195.17857142857142,193.17857142857142,0.8035714285714286,0.8035714285714286,289,Infinity,-1,0.05454545454545454,-1,55,0,1,0.8333333333333334,0.8,0.7777777777777778,191.83333333333334,207.5,194.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,184.25925925925927,182.25925925925927,0.7777777777777778,0.7777777777777778,289,Infinity,-1,0.05454545454545454,-1,55,0,1,0.6666666666666666,0.88,0.7058823529411765,188,185.96,188.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,189.8148148148148,187.8148148148148,0.7777777777777778,0.7777777777777778,289,Infinity,-1,0.09259259259259259,-1,54,0,1,0.85,0.6666666666666666,0.7894736842105263,192.45,194.66666666666666,191.68421052631578,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,192.59259259259258,190.59259259259258,0.8703703703703703,0.8703703703703703,289,Infinity,-1,0.05454545454545454,-1,55,0,1,0.9166666666666666,0.75,0.9285714285714286,199.20833333333334,191.125,194.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,196.63636363636363,194.63636363636363,0.7454545454545455,0.7454545454545455,289,Infinity,-1,0.09090909090909091,-1,55,0,1,0.6086956521739131,0.8125,0.875,199.7391304347826,194.875,204.25,NaN,NaN,NaN,NaN,NaN,NaN
