tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,296,355.0507246376812,352.96014492753625,0.7065217391304348,0.7065217391304348,51,Infinity,-1,0.08783783783783784,-1,296,0,1,0.75,0.6867469879518072,0.6831683168316832,359.9673913043478,356.34939759036143,357.3069306930693,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,297,350.8716216216216,348.7939189189189,0.7128378378378378,0.7128378378378378,51,Infinity,-1,0.06734006734006734,-1,297,0,1,0.6881720430107527,0.7476635514018691,0.6979166666666666,353.16129032258067,355.2056074766355,352.6354166666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,296,350.94276094276097,348.8484848484849,0.7239057239057239,0.7239057239057239,51,Infinity,-1,0.09121621621621621,-1,296,0,1,0.68,0.7789473684210526,0.7156862745098039,354.41,353.61052631578946,353.4019607843137,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,350.9932432432432,348.90202702702703,0.6993243243243243,0.6993243243243243,51,Infinity,-1,0.08783783783783784,-1,296,0,1,0.6022727272727273,0.776595744680851,0.7105263157894737,357.64772727272725,350.468085106383,353.67543859649123,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,351.3838383838384,349.26599326599325,0.6666666666666666,0.6666666666666666,51,Infinity,-1,0.10810810810810811,-1,296,0,1,0.6829268292682927,0.6595744680851063,0.6611570247933884,359.5365853658537,353.3404255319149,351.3223140495868,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,346.3762711864407,344.30169491525425,0.6305084745762712,0.6305084745762712,51,Infinity,-1,0.08108108108108109,-1,296,0,1,0.625,0.6698113207547169,0.5913978494623656,351.2604166666667,349.54716981132077,346.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,350.92542372881354,348.8372881355932,0.7288135593220338,0.7288135593220338,51,Infinity,-1,0.08783783783783784,-1,296,0,1,0.7019230769230769,0.7157894736842105,0.7708333333333334,351.58653846153845,348.9578947368421,360.9375,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,350.43288590604027,348.3489932885906,0.6375838926174496,0.6375838926174496,51,Infinity,-1,0.09797297297297297,-1,296,0,1,0.6601941747572816,0.6122448979591837,0.6391752577319587,351.90291262135923,352.4183673469388,355.659793814433,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,348.9559322033898,346.8576271186441,0.6711864406779661,0.6711864406779661,51,Infinity,-1,0.08445945945945946,-1,296,0,1,0.6568627450980392,0.6857142857142857,0.6704545454545454,347.421568627451,357.06666666666666,350.70454545454544,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,353.10135135135135,351.0135135135135,0.6959459459459459,0.6959459459459459,51,Infinity,-1,0.08783783783783784,-1,296,0,1,0.7692307692307693,0.6634615384615384,0.6633663366336634,354.5164835164835,356.75961538461536,356.44554455445547,NaN,NaN,NaN,NaN,NaN,NaN
