tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,730.6755852842809,728.6354515050167,0.2408026755852843,0.2408026755852843,162,Infinity,-1,0.10028653295128939,-1,349,0,1,0.29411764705882354,0.24444444444444444,0.18691588785046728,736.6470588235294,728.8444444444444,734.6915887850467,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,349,732.0545977011494,729.9798850574713,0.2471264367816092,0.2471264367816092,162,Infinity,-1,0.10315186246418338,-1,349,0,1,0.24752475247524752,0.265625,0.226890756302521,735.7524752475248,735.2109375,733.9663865546219,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,349,730.7420289855072,728.6782608695652,0.3159420289855073,0.3159420289855073,162,Infinity,-1,0.10888252148997135,-1,349,0,1,0.34615384615384615,0.2845528455284553,0.3220338983050847,732.5192307692307,735.9837398373984,732.1525423728814,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,349,730.1789772727273,728.1079545454545,0.30113636363636365,0.30113636363636365,162,Infinity,-1,0.1174785100286533,-1,349,0,1,0.3063063063063063,0.3089430894308943,0.288135593220339,740.6306306306307,731.2926829268292,727.8728813559322,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,348,728.6590257879656,726.5730659025788,0.2693409742120344,0.2693409742120344,162,Infinity,-1,0.12931034482758622,-1,349,0,1,0.28448275862068967,0.2767857142857143,0.24793388429752067,726.5344827586207,736.1160714285714,732.0826446280992,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,349,731.2022792022792,729.1452991452992,0.23931623931623933,0.23931623931623933,162,Infinity,-1,0.09455587392550144,-1,348,0,1,0.18584070796460178,0.2692307692307692,0.25925925925925924,733.4159292035398,735.6153846153846,733.0092592592592,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,349,728.2334293948127,726.1556195965418,0.25936599423631124,0.25936599423631124,162,Infinity,-1,0.1174785100286533,-1,349,0,1,0.27205882352941174,0.21818181818181817,0.2871287128712871,728.6470588235294,732.209090909091,733.2871287128713,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,349,726.7392550143267,724.6561604584527,0.2607449856733524,0.2607449856733524,162,Infinity,-1,0.12607449856733524,-1,349,0,1,0.27419354838709675,0.3106796116504854,0.20491803278688525,731.7016129032259,725.0388349514564,731.3688524590164,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,349,730.4571428571429,728.3857142857142,0.26571428571428574,0.26571428571428574,162,Infinity,-1,0.12320916905444126,-1,349,0,1,0.28,0.2833333333333333,0.22857142857142856,734,734.0166666666667,731.847619047619,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,349,728.8376068376068,726.7606837606837,0.28205128205128205,0.28205128205128205,162,Infinity,-1,0.12034383954154727,-1,349,0,1,0.25925925925925924,0.26956521739130435,0.3125,728.5,728.0347826086957,737.8046875,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,348,732.4335260115607,730.3468208092486,0.2658959537572254,0.2658959537572254,162,Infinity,-1,0.1206896551724138,-1,348,0,1,0.26495726495726496,0.24107142857142858,0.2905982905982906,736.7008547008547,733.2321428571429,735.957264957265,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,349,728.1091954022988,726.0459770114943,0.28735632183908044,0.28735632183908044,162,Infinity,-1,0.10315186246418338,-1,349,0,1,0.2803738317757009,0.30158730158730157,0.2782608695652174,734.4766355140187,727.9603174603175,731.1652173913044,NaN,NaN,NaN,NaN,NaN,NaN
65000,349,349,724.7257142857143,722.64,0.26571428571428574,0.26571428571428574,162,Infinity,-1,0.1518624641833811,-1,349,0,1,0.1826086956521739,0.3333333333333333,0.28225806451612906,727.6086956521739,727.918918918919,727.3629032258065,NaN,NaN,NaN,NaN,NaN,NaN
70000,349,349,731.3659942363113,729.2939481268012,0.276657060518732,0.276657060518732,162,Infinity,-1,0.10601719197707736,-1,349,0,1,0.1885245901639344,0.27586206896551724,0.3761467889908257,733.4426229508197,735.7241379310345,733.7064220183486,NaN,NaN,NaN,NaN,NaN,NaN
75000,349,349,725.9140401146132,723.836676217765,0.2492836676217765,0.2492836676217765,162,Infinity,-1,0.12607449856733524,-1,349,0,1,0.24299065420560748,0.3181818181818182,0.19696969696969696,728.8598130841121,727.8636363636364,729.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
80000,349,349,731.5257142857142,729.4428571428572,0.24285714285714285,0.24285714285714285,162,Infinity,-1,0.12320916905444126,-1,349,0,1,0.28888888888888886,0.20491803278688525,0.2463768115942029,732.8777777777777,734.8196721311475,735.036231884058,NaN,NaN,NaN,NaN,NaN,NaN
