tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,707.8802816901408,705.8521126760563,0.04929577464788732,0.04929577464788732,51,Infinity,-1,0,-1,165,0,1,0.0425531914893617,0.04081632653061224,0.06521739130434782,701.5957446808511,718.7755102040817,711.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,717.0731707317074,714.9939024390244,0.042682926829268296,0.042682926829268296,51,Infinity,-1,0,-1,165,0,1,0.08695652173913043,0.038461538461538464,0.015151515151515152,719.0434782608696,722.0384615384615,719.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,711.8614457831326,709.8012048192771,0.0783132530120482,0.0783132530120482,51,Infinity,-1,0,-1,165,0,1,0.1,0.04838709677419355,0.09259259259259259,714,718.4516129032259,711.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,705.4876543209876,703.4382716049382,0.08641975308641975,0.08641975308641975,51,Infinity,-1,0,-1,165,0,1,0.07692307692307693,0.07017543859649122,0.11320754716981132,703.75,710.0877192982456,711.3396226415094,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,712.5389221556886,710.497005988024,0.04790419161676647,0.04790419161676647,51,Infinity,-1,0,-1,165,0,1,0.06349206349206349,0.022727272727272728,0.05,711.7936507936508,722.5454545454545,714.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,707.9397590361446,705.9036144578313,0.060240963855421686,0.060240963855421686,51,Infinity,-1,0,-1,164,0,1,0.017543859649122806,0.08064516129032258,0.0851063829787234,710.438596491228,709.5806451612904,713.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,707,704.9634146341464,0.04878048780487805,0.04878048780487805,51,Infinity,-1,0.006060606060606061,-1,165,0,1,0.10344827586206896,0.020833333333333332,0.017241379310344827,715.0344827586207,707.5625,706.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,712.859756097561,710.7987804878048,0.06097560975609756,0.06097560975609756,51,Infinity,-1,0,-1,165,0,1,0.07142857142857142,0.08928571428571429,0.019230769230769232,712.0714285714286,713,723,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,707.9817073170732,705.9268292682926,0.042682926829268296,0.042682926829268296,51,Infinity,-1,0,-1,165,0,1,0.0847457627118644,0.017857142857142856,0.02040816326530612,720.8644067796611,699.0535714285714,712.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,715.4670658682635,713.3892215568862,0.04790419161676647,0.04790419161676647,51,Infinity,-1,0,-1,165,0,1,0.08064516129032258,0.01818181818181818,0.04,719.5806451612904,715.4545454545455,720.4,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,165,710.2349397590361,708.1807228915662,0.060240963855421686,0.060240963855421686,51,Infinity,-1,0,-1,165,0,1,0.08928571428571429,0.034482758620689655,0.057692307692307696,722.4464285714286,712.4827586206897,704.1346153846154,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,165,711.219512195122,709.170731707317,0.054878048780487805,0.054878048780487805,51,Infinity,-1,0,-1,165,0,1,0.021739130434782608,0.03125,0.1111111111111111,709.5217391304348,714.875,717.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
