tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,354.7560975609756,352.7560975609756,0.6341463414634146,0.6341463414634146,312,Infinity,-1,0.056818181818181816,-1,88,0,1,0.625,0.5517241379310345,0.7241379310344828,355.0416666666667,362.82758620689657,354.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,361.2068965517241,359.2068965517241,0.5632183908045977,0.5632183908045977,312,Infinity,-1,0.034482758620689655,-1,87,0,1,0.4594594594594595,0.7037037037037037,0.5652173913043478,354.4864864864865,376.8888888888889,364.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,358.5632183908046,356.5632183908046,0.6781609195402298,0.6781609195402298,312,Infinity,-1,0.03409090909090909,-1,88,0,1,0.6785714285714286,0.6333333333333333,0.7241379310344828,374.42857142857144,352.96666666666664,358,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,358.97727272727275,356.97727272727275,0.6931818181818182,0.6931818181818182,312,Infinity,-1,0.12643678160919541,-1,87,0,1,0.5555555555555556,0.8,0.7222222222222222,371.3333333333333,358.8,357.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,360.632183908046,358.632183908046,0.5632183908045977,0.5632183908045977,312,Infinity,-1,0.07954545454545454,-1,88,0,1,0.5757575757575758,0.6071428571428571,0.5,366.7878787878788,352.64285714285717,371.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,366.1363636363636,364.1363636363636,0.6022727272727273,0.6022727272727273,312,Infinity,-1,0.08045977011494253,-1,87,0,1,0.6451612903225806,0.6666666666666666,0.5,366.38709677419354,362.44444444444446,378,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,363.0681818181818,361.0681818181818,0.6136363636363636,0.6136363636363636,312,Infinity,-1,0.045454545454545456,-1,88,0,1,0.46153846153846156,0.7,0.65625,369.9230769230769,367.6333333333333,361.4375,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,354.5402298850575,352.5402298850575,0.6551724137931034,0.6551724137931034,312,Infinity,-1,0.08045977011494253,-1,87,0,1,0.6296296296296297,0.5806451612903226,0.7586206896551724,358.3703703703704,360.258064516129,353.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,357.0689655172414,355.0689655172414,0.5517241379310345,0.5517241379310345,312,Infinity,-1,0.07954545454545454,-1,88,0,1,0.5517241379310345,0.6060606060606061,0.48,352.13793103448273,367.09090909090907,360,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,354.8863636363636,352.8863636363636,0.5909090909090909,0.5909090909090909,312,Infinity,-1,0.06896551724137931,-1,87,0,1,0.5925925925925926,0.5294117647058824,0.6666666666666666,352.037037037037,362.70588235294116,357.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
