tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,155,155,384.49305555555554,382.4375,0.7083333333333334,0.7083333333333334,361,Infinity,-1,0.05161290322580645,-1,155,0,1,0.7636363636363637,0.74,0.5897435897435898,383.25454545454545,398.96,378.4871794871795,NaN,NaN,NaN,NaN,NaN,NaN
10000,154,154,391.0718954248366,389.0065359477124,0.7254901960784313,0.7254901960784313,361,Infinity,-1,0.07792207792207792,-1,154,0,1,0.6595744680851063,0.7719298245614035,0.7346938775510204,392.4255319148936,395.859649122807,393.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
15000,154,154,389.458064516129,387.4258064516129,0.7225806451612903,0.7225806451612903,361,Infinity,-1,0.03896103896103896,-1,154,0,1,0.7627118644067796,0.6739130434782609,0.72,392.35593220338984,403.39130434782606,382.36,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,386.258064516129,384.2258064516129,0.6903225806451613,0.6903225806451613,361,Infinity,-1,0.06451612903225806,-1,155,0,1,0.7894736842105263,0.6610169491525424,0.6551724137931034,388.42105263157896,388.8474576271187,390.05172413793105,NaN,NaN,NaN,NaN,NaN,NaN
25000,154,154,386.078431372549,384.0326797385621,0.6993464052287581,0.6993464052287581,361,Infinity,-1,0.045454545454545456,-1,154,0,1,0.6923076923076923,0.7068965517241379,0.6976744186046512,382.78846153846155,390.36206896551727,394.6744186046512,NaN,NaN,NaN,NaN,NaN,NaN
30000,154,154,386.96753246753246,384.93506493506493,0.7337662337662337,0.7337662337662337,361,Infinity,-1,0.03896103896103896,-1,154,0,1,0.7291666666666666,0.7551020408163265,0.7192982456140351,390.25,382.2244897959184,396.1929824561403,NaN,NaN,NaN,NaN,NaN,NaN
35000,155,154,390.13375796178343,388.09554140127386,0.732484076433121,0.732484076433121,361,Infinity,-1,0.045454545454545456,-1,155,0,1,0.7547169811320755,0.7021276595744681,0.7368421052631579,394.5660377358491,394.97872340425533,390.0877192982456,NaN,NaN,NaN,NaN,NaN,NaN
40000,154,155,389.8627450980392,387.83660130718954,0.7254901960784313,0.7254901960784313,361,Infinity,-1,0.05161290322580645,-1,154,0,1,0.8214285714285714,0.673469387755102,0.6666666666666666,396.5357142857143,389.9795918367347,391.2708333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,389.4025974025974,387.34415584415586,0.6688311688311688,0.6688311688311688,361,Infinity,-1,0.07142857142857142,-1,154,0,1,0.6976744186046512,0.6415094339622641,0.6724137931034483,389.7906976744186,393.8490566037736,392.7758620689655,NaN,NaN,NaN,NaN,NaN,NaN
50000,154,154,387.4025974025974,385.3246753246753,0.7142857142857143,0.7142857142857143,361,Infinity,-1,0.07792207792207792,-1,154,0,1,0.6730769230769231,0.75,0.717391304347826,396.0192307692308,386.35714285714283,388.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
55000,155,155,390.8181818181818,388.77272727272725,0.7077922077922078,0.7077922077922078,361,Infinity,-1,0.04516129032258064,-1,155,0,1,0.7083333333333334,0.68,0.7321428571428571,392.5625,396.68,392.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
60000,154,154,393.81045751633985,391.7450980392157,0.6405228758169934,0.6405228758169934,361,Infinity,-1,0.07792207792207792,-1,154,0,1,0.6981132075471698,0.6363636363636364,0.5777777777777777,389.62264150943395,400.5090909090909,400.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
65000,154,154,391.538961038961,389.487012987013,0.7467532467532467,0.7467532467532467,361,Infinity,-1,0.05194805194805195,-1,154,0,1,0.7894736842105263,0.72,0.723404255319149,389.35087719298247,397.76,397.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,155,385.9935897435897,383.95512820512823,0.7243589743589743,0.7243589743589743,361,Infinity,-1,0.03225806451612903,-1,155,0,1,0.72,0.7254901960784313,0.7272727272727273,385,384.98039215686276,396.1090909090909,NaN,NaN,NaN,NaN,NaN,NaN
75000,154,154,387.80263157894734,385.75657894736844,0.6513157894736842,0.6513157894736842,361,Infinity,-1,0.045454545454545456,-1,154,0,1,0.660377358490566,0.6538461538461539,0.6382978723404256,393.24528301886795,389.5192307692308,389.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
80000,154,154,391.18064516129033,389.1225806451613,0.6451612903225806,0.6451612903225806,361,Infinity,-1,0.05844155844155844,-1,154,0,1,0.6981132075471698,0.6521739130434783,0.5892857142857143,400.0566037735849,392.7173913043478,389.5892857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,225,225,389.1045454545455,387.07272727272726,0.6818181818181818,0.6818181818181818,361,Infinity,-1,0.10666666666666667,-1,225,0,1,0.647887323943662,0.7341772151898734,0.6571428571428571,391.3943661971831,390.82278481012656,393.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
90000,224,224,390.5929203539823,388.57522123893807,0.7345132743362832,0.7345132743362832,361,Infinity,-1,0.05803571428571429,-1,224,0,1,0.6962025316455697,0.6724137931034483,0.8089887640449438,393.75949367088606,393.08620689655174,393.561797752809,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,225,386.8206278026906,384.78923766816143,0.6860986547085202,0.6860986547085202,361,Infinity,-1,0.11555555555555555,-1,225,0,1,0.6521739130434783,0.6753246753246753,0.7272727272727273,395.8985507246377,388.61038961038963,385.3766233766234,NaN,NaN,NaN,NaN,NaN,NaN
100000,225,225,389.0973451327434,387.0619469026549,0.672566371681416,0.672566371681416,361,Infinity,-1,0.07555555555555556,-1,225,0,1,0.7058823529411765,0.6666666666666666,0.6506024096385542,393.6617647058824,393.26666666666665,389.4698795180723,NaN,NaN,NaN,NaN,NaN,NaN
105000,224,224,384.01769911504425,381.96902654867256,0.7477876106194691,0.7477876106194691,361,Infinity,-1,0.08928571428571429,-1,224,0,1,0.782051282051282,0.7215189873417721,0.7391304347826086,388.8205128205128,380.9367088607595,391.5507246376812,NaN,NaN,NaN,NaN,NaN,NaN
110000,225,225,386.13513513513516,384.1216216216216,0.7612612612612613,0.7612612612612613,361,Infinity,-1,0.05333333333333334,-1,225,0,1,0.7088607594936709,0.835820895522388,0.75,386.69620253164555,388.95522388059703,391.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
115000,224,224,391.03555555555556,388.99111111111114,0.7422222222222222,0.7422222222222222,361,Infinity,-1,0.09375,-1,224,0,1,0.7375,0.75,0.7377049180327869,395.2875,395.4166666666667,390.0655737704918,NaN,NaN,NaN,NaN,NaN,NaN
