tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,66,66,357.3114754098361,355.2950819672131,0.47540983606557374,0.47540983606557374,119,Infinity,-1,0.07575757575757576,-1,66,0,1,0.5789473684210527,0.4782608695652174,0.3684210526315789,354.8421052631579,359.2608695652174,366.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
10000,65,65,357.4769230769231,355.46153846153845,0.5846153846153846,0.5846153846153846,119,Infinity,-1,0.06153846153846154,-1,65,0,1,0.7391304347826086,0.43478260869565216,0.5789473684210527,360.60869565217394,363.6521739130435,356.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
15000,65,65,355.6060606060606,353.6060606060606,0.5,0.5,119,Infinity,-1,0.03076923076923077,-1,65,0,1,0.6086956521739131,0.6,0.30434782608695654,364.0869565217391,347,363.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
20000,65,65,356.28125,354.25,0.484375,0.484375,119,Infinity,-1,0.1076923076923077,-1,65,0,1,0.42857142857142855,0.4444444444444444,0.56,356.0952380952381,368,355.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,66,66,346.2307692307692,344.2307692307692,0.36923076923076925,0.36923076923076925,119,Infinity,-1,0.06060606060606061,-1,66,0,1,0.34615384615384615,0.4,0.375,344.15384615384613,337.3333333333333,362.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,65,65,357.77272727272725,355.72727272727275,0.48484848484848486,0.48484848484848486,119,Infinity,-1,0.07692307692307693,-1,65,0,1,0.5,0.5833333333333334,0.36363636363636365,377.5,353.4166666666667,353.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
35000,65,65,352.7076923076923,350.6923076923077,0.36923076923076925,0.36923076923076925,119,Infinity,-1,0.07692307692307693,-1,65,0,1,0.4444444444444444,0.2727272727272727,0.4,349.6666666666667,356.1818181818182,359.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,65,65,350.75757575757575,348.75757575757575,0.5909090909090909,0.5909090909090909,119,Infinity,-1,0.06153846153846154,-1,65,0,1,0.6666666666666666,0.5925925925925926,0.5238095238095238,354.1111111111111,352.44444444444446,355.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,355.81538461538463,353.7692307692308,0.5076923076923077,0.5076923076923077,119,Infinity,-1,0.06060606060606061,-1,66,0,1,0.4166666666666667,0.6111111111111112,0.5217391304347826,353,364.1111111111111,360.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
50000,65,65,353.2121212121212,351.1818181818182,0.4696969696969697,0.4696969696969697,119,Infinity,-1,0.046153846153846156,-1,65,0,1,0.5384615384615384,0.4,0.44,348,365.3333333333333,359.2,NaN,NaN,NaN,NaN,NaN,NaN
55000,65,65,347.234375,345.1875,0.40625,0.40625,119,Infinity,-1,0.07692307692307693,-1,65,0,1,0.25,0.5263157894736842,0.44,361,353.7894736842105,338.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,65,65,342.1363636363636,340.1212121212121,0.5151515151515151,0.5151515151515151,119,Infinity,-1,0.046153846153846156,-1,65,0,1,0.65,0.5625,0.4,344,356.75,339.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,66,66,343.18461538461537,341.15384615384613,0.49230769230769234,0.49230769230769234,119,Infinity,-1,0.10606060606060606,-1,66,0,1,0.45454545454545453,0.47619047619047616,0.5454545454545454,352.54545454545456,332.2857142857143,353,NaN,NaN,NaN,NaN,NaN,NaN
70000,65,65,349.4923076923077,347.44615384615383,0.5076923076923077,0.5076923076923077,119,Infinity,-1,0.046153846153846156,-1,65,0,1,0.5263157894736842,0.4642857142857143,0.5555555555555556,356.94736842105266,347.25,355.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
75000,65,65,347.66153846153844,345.61538461538464,0.5538461538461539,0.5538461538461539,119,Infinity,-1,0.1076923076923077,-1,65,0,1,0.5384615384615384,0.6842105263157895,0.45,353.7692307692308,350.10526315789474,347,NaN,NaN,NaN,NaN,NaN,NaN
80000,65,65,350.6212121212121,348.6060606060606,0.48484848484848486,0.48484848484848486,119,Infinity,-1,0.06153846153846154,-1,65,0,1,0.4,0.6153846153846154,0.4,363.6,343.38461538461536,354.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,331,350.8312101910828,348.7452229299363,0.46496815286624205,0.46496815286624205,119,Infinity,-1,0,-1,332,0,1,0.4948453608247423,0.4672897196261682,0.43636363636363634,356.07216494845363,357.3457943925234,348.2909090909091,NaN,NaN,NaN,NaN,NaN,NaN
90000,332,333,350.3484848484849,348.24242424242425,0.47878787878787876,0.47878787878787876,119,Infinity,-1,0,-1,332,0,1,0.4444444444444444,0.4824561403508772,0.5151515151515151,348.991452991453,354.2105263157895,357.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
95000,332,332,353.2942942942943,351.21321321321324,0.5195195195195195,0.5195195195195195,119,Infinity,-1,0,-1,332,0,1,0.5403225806451613,0.42424242424242425,0.5818181818181818,353.69354838709677,361.44444444444446,354.41818181818184,NaN,NaN,NaN,NaN,NaN,NaN
100000,333,333,351.16616314199393,349.0906344410876,0.5045317220543807,0.5045317220543807,119,Infinity,-1,0,-1,333,0,1,0.49193548387096775,0.5490196078431373,0.47619047619047616,352.08870967741933,353.53921568627453,357.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,332,332,346.9940476190476,344.9166666666667,0.5267857142857143,0.5267857142857143,119,Infinity,-1,0,-1,332,0,1,0.5213675213675214,0.48717948717948717,0.5784313725490197,347.017094017094,353.982905982906,348.69607843137254,NaN,NaN,NaN,NaN,NaN,NaN
110000,333,333,350.07530120481925,348.0120481927711,0.49698795180722893,0.49698795180722893,119,Infinity,-1,0,-1,333,0,1,0.4957983193277311,0.5042735042735043,0.4895833333333333,353.00840336134456,352.46153846153845,353.7395833333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,332,332,346.51506024096386,344.40060240963857,0.46686746987951805,0.46686746987951805,119,Infinity,-1,0,-1,332,0,1,0.4603174603174603,0.4666666666666667,0.4752475247524752,353.6746031746032,350.0571428571429,343.51485148514854,NaN,NaN,NaN,NaN,NaN,NaN
120000,333,332,356.3885542168675,354.3042168674699,0.45180722891566266,0.45180722891566266,119,Infinity,-1,0,-1,332,0,1,0.43478260869565216,0.4090909090909091,0.514018691588785,361.8608695652174,353.0090909090909,363.14953271028037,NaN,NaN,NaN,NaN,NaN,NaN
125000,332,333,346.4071856287425,344.30838323353294,0.45808383233532934,0.45808383233532934,119,Infinity,-1,0.003003003003003003,-1,333,0,1,0.41904761904761906,0.48598130841121495,0.4672131147540984,346.6857142857143,348.3644859813084,352.5,NaN,NaN,NaN,NaN,NaN,NaN
130000,332,332,348.81873111782477,346.72809667673715,0.5015105740181269,0.5015105740181269,119,Infinity,-1,0,-1,332,0,1,0.5344827586206896,0.4537037037037037,0.514018691588785,351.9396551724138,354.25,349.01869158878503,NaN,NaN,NaN,NaN,NaN,NaN
135000,333,333,348.8666666666667,346.75454545454545,0.4636363636363636,0.4636363636363636,119,Infinity,-1,0,-1,333,0,1,0.4636363636363636,0.40707964601769914,0.5233644859813084,350.3909090909091,355.17699115044246,349.7289719626168,NaN,NaN,NaN,NaN,NaN,NaN
140000,332,332,352.18918918918916,350.1171171171171,0.43543543543543545,0.43543543543543545,119,Infinity,-1,0,-1,332,0,1,0.42201834862385323,0.44339622641509435,0.4406779661016949,354.5321100917431,355.37735849056605,355.50847457627117,NaN,NaN,NaN,NaN,NaN,NaN
145000,333,333,348.75375375375376,346.6786786786787,0.4804804804804805,0.4804804804804805,119,Infinity,-1,0,-1,333,0,1,0.5346534653465347,0.4722222222222222,0.4435483870967742,351.6732673267327,351.1759259259259,352.18548387096774,NaN,NaN,NaN,NaN,NaN,NaN
150000,332,332,348.09253731343284,345.99701492537315,0.5164179104477612,0.5164179104477612,119,Infinity,-1,0,-1,332,0,1,0.5416666666666666,0.5,0.504424778761062,345.6333333333333,353.9019607843137,354.20353982300884,NaN,NaN,NaN,NaN,NaN,NaN
155000,332,332,348.83483483483485,346.72072072072075,0.45645645645645644,0.45645645645645644,119,Infinity,-1,0,-1,332,0,1,0.46956521739130436,0.5225225225225225,0.37383177570093457,347.0086956521739,354.1801801801802,354.3738317757009,NaN,NaN,NaN,NaN,NaN,NaN
160000,333,333,345.74018126888217,343.6253776435045,0.48036253776435045,0.48036253776435045,119,Infinity,-1,0,-1,333,0,1,0.456,0.5192307692307693,0.47058823529411764,348.248,348.59615384615387,349.2843137254902,NaN,NaN,NaN,NaN,NaN,NaN
165000,332,332,347.4652567975831,345.36858006042297,0.5075528700906344,0.5075528700906344,119,Infinity,-1,0,-1,332,0,1,0.4537037037037037,0.5454545454545454,0.5241935483870968,354.0462962962963,350.37373737373736,347.21774193548384,NaN,NaN,NaN,NaN,NaN,NaN
170000,333,333,347.13253012048193,345.05120481927713,0.5120481927710844,0.5120481927710844,119,Infinity,-1,0,-1,333,0,1,0.5546218487394958,0.4774774774774775,0.5,349.3613445378151,351.4054054054054,349.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
175000,332,332,347.9373134328358,345.8089552238806,0.4597014925373134,0.4597014925373134,119,Infinity,-1,0,-1,332,0,1,0.509090909090909,0.4485981308411215,0.423728813559322,353.7909090909091,353.10280373831773,346.135593220339,NaN,NaN,NaN,NaN,NaN,NaN
180000,333,332,349.9307228915663,347.86746987951807,0.4427710843373494,0.4427710843373494,119,Infinity,-1,0,-1,333,0,1,0.42592592592592593,0.4563106796116505,0.4462809917355372,354.3425925925926,352.49514563106794,351.92561983471074,NaN,NaN,NaN,NaN,NaN,NaN
185000,332,333,351.6848484848485,349.56666666666666,0.4666666666666667,0.4666666666666667,119,Infinity,-1,0,-1,332,0,1,0.45132743362831856,0.49074074074074076,0.45871559633027525,356.0265486725664,350.94444444444446,356.8348623853211,NaN,NaN,NaN,NaN,NaN,NaN
190000,332,332,354.1381381381381,352.02702702702703,0.5225225225225225,0.5225225225225225,119,Infinity,-1,0,-1,332,0,1,0.4915254237288136,0.5391304347826087,0.54,352.5,358.1304347826087,361.18,NaN,NaN,NaN,NaN,NaN,NaN
195000,333,333,353.22522522522524,351.1291291291291,0.5015015015015015,0.5015015015015015,119,Infinity,-1,0,-1,333,0,1,0.5185185185185185,0.4392523364485981,0.5423728813559322,355.22222222222223,350.14018691588785,362.53389830508473,NaN,NaN,NaN,NaN,NaN,NaN
200000,332,332,351.1596385542169,349.06626506024094,0.5271084337349398,0.5271084337349398,119,Infinity,-1,0,-1,332,0,1,0.49122807017543857,0.5833333333333334,0.509090909090909,354.4736842105263,351.787037037037,356.0090909090909,NaN,NaN,NaN,NaN,NaN,NaN
205000,333,333,345.934328358209,343.82686567164177,0.4835820895522388,0.4835820895522388,119,Infinity,-1,0,-1,333,0,1,0.38392857142857145,0.5045045045045045,0.5625,340.6875,354.6666666666667,351.3125,NaN,NaN,NaN,NaN,NaN,NaN
210000,332,332,349.98493975903614,347.8885542168675,0.4397590361445783,0.4397590361445783,119,Infinity,-1,0,-1,332,0,1,0.5242718446601942,0.3076923076923077,0.48,352.09708737864077,347.84615384615387,357.848,NaN,NaN,NaN,NaN,NaN,NaN
215000,314,314,354.40425531914894,352.25227963525833,0.48024316109422494,0.48024316109422494,119,Infinity,-1,0,-1,314,0,1,0.46464646464646464,0.4807692307692308,0.49206349206349204,360.92929292929296,353.75961538461536,357.484126984127,NaN,NaN,NaN,NaN,NaN,NaN
