tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,533.9125,531.8625,0.925,0.925,188,Infinity,-1,0.045454545454545456,-1,88,0,1,1,0.8846153846153846,0.9090909090909091,540.3809523809524,544.1153846153846,528.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,534.2209302325581,532.1744186046511,0.8372093023255814,0.8372093023255814,188,Infinity,-1,0.04597701149425287,-1,87,0,1,0.8928571428571429,0.8125,0.8076923076923077,544.0357142857143,520.8125,549.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,534.0344827586207,531.9655172413793,0.9080459770114943,0.9080459770114943,188,Infinity,-1,0.07954545454545454,-1,88,0,1,0.9354838709677419,0.7931034482758621,1,538.9677419354839,538.3448275862069,533.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,534.9325842696629,532.876404494382,0.8426966292134831,0.8426966292134831,188,Infinity,-1,0.04597701149425287,-1,87,0,1,0.8181818181818182,0.7741935483870968,0.96,533.7272727272727,535.4193548387096,546.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,530.9767441860465,528.9302325581396,0.8488372093023255,0.8488372093023255,188,Infinity,-1,0.045454545454545456,-1,88,0,1,0.8666666666666667,0.9047619047619048,0.8,542.6666666666666,516.0952380952381,537.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,529.6022727272727,527.5454545454545,0.875,0.875,188,Infinity,-1,0.06896551724137931,-1,87,0,1,0.9615384615384616,0.8095238095238095,0.8536585365853658,534.5384615384615,528,533.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,530.4022988505748,528.2873563218391,0.8390804597701149,0.8390804597701149,188,Infinity,-1,0.11363636363636363,-1,88,0,1,0.8387096774193549,0.8823529411764706,0.7727272727272727,535.4193548387096,537.1176470588235,524.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,538.1704545454545,536.0681818181819,0.8636363636363636,0.8636363636363636,188,Infinity,-1,0.10344827586206896,-1,87,0,1,0.8,0.9166666666666666,0.84375,539,531.6111111111111,553,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,525.1818181818181,523.1136363636364,0.8863636363636364,0.8863636363636364,188,Infinity,-1,0.056818181818181816,-1,88,0,1,0.9473684210526315,0.7941176470588235,0.9428571428571428,527.4736842105264,529.1764705882352,527.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,526.3863636363636,524.3636363636364,0.8295454545454546,0.8295454545454546,188,Infinity,-1,0.034482758620689655,-1,87,0,1,0.9523809523809523,0.8235294117647058,0.7575757575757576,534.1904761904761,517.4117647058823,538.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,523.8045977011494,521.735632183908,0.8505747126436781,0.8505747126436781,188,Infinity,-1,0.056818181818181816,-1,88,0,1,0.8181818181818182,0.8717948717948718,0.8461538461538461,522.5454545454545,523.1282051282051,535.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,87,537.3023255813954,535.2093023255813,0.9302325581395349,0.9302325581395349,188,Infinity,-1,0.11494252873563218,-1,87,0,1,0.9375,0.9259259259259259,0.9259259259259259,537.6875,542.8148148148148,540.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,526.4659090909091,524.3522727272727,0.7840909090909091,0.7840909090909091,188,Infinity,-1,0.10227272727272728,-1,88,0,1,0.7857142857142857,0.75,0.8214285714285714,536.2142857142857,527.3125,524.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,87,526.4431818181819,524.3636363636364,0.875,0.875,188,Infinity,-1,0.06896551724137931,-1,87,0,1,0.8214285714285714,0.9,0.9,529.4285714285714,540.3333333333334,518.3,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,88,516.4886363636364,514.3636363636364,0.8409090909090909,0.8409090909090909,188,Infinity,-1,0.14772727272727273,-1,88,0,1,0.875,0.8620689655172413,0.7777777777777778,527.375,508,522.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
