tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,194.0754716981132,192.0566037735849,0.4528301886792453,0.4528301886792453,398,Infinity,-1,0.16363636363636364,-1,55,0,1,0.5882352941176471,0.3333333333333333,0.4444444444444444,208,191.83333333333334,191.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,187.1818181818182,185.1818181818182,0.38181818181818183,0.38181818181818183,398,Infinity,-1,0.09090909090909091,-1,55,0,1,0.42857142857142855,0.47058823529411764,0.23529411764705882,186.0952380952381,188.58823529411765,196.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,190,188,0.46296296296296297,0.46296296296296297,398,Infinity,-1,0.12727272727272726,-1,55,0,1,0.5238095238095238,0.4,0.46153846153846156,202.28571428571428,184.5,191,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,187.56363636363636,185.54545454545453,0.4909090909090909,0.4909090909090909,398,Infinity,-1,0.14814814814814814,-1,54,0,1,0.5,0.45454545454545453,0.5384615384615384,191,195.72727272727272,181.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,184.8148148148148,182.8148148148148,0.3888888888888889,0.3888888888888889,398,Infinity,-1,0.07272727272727272,-1,55,0,1,0.2,0.42105263157894735,0.5,178.66666666666666,179.05263157894737,203,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,193.03571428571428,191.03571428571428,0.5,0.5,398,Infinity,-1,0.10909090909090909,-1,55,0,1,0.36363636363636365,0.5714285714285714,0.6153846153846154,195.27272727272728,187.52380952380952,211.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,186.66666666666666,184.66666666666666,0.3148148148148148,0.3148148148148148,398,Infinity,-1,0.037037037037037035,-1,54,0,1,0.3157894736842105,0.391304347826087,0.16666666666666666,193.78947368421052,193.2173913043478,176.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,193.1818181818182,191.1818181818182,0.41818181818181815,0.41818181818181815,398,Infinity,-1,0.05454545454545454,-1,55,0,1,0.4,0.4444444444444444,0.4117647058823529,211.95,171.83333333333334,203.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,195.01818181818183,193,0.41818181818181815,0.41818181818181815,398,Infinity,-1,0.07272727272727272,-1,55,0,1,0.32,0.45454545454545453,0.5263157894736842,201.6,185.27272727272728,200.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,181.36363636363637,179.36363636363637,0.41818181818181815,0.41818181818181815,398,Infinity,-1,0.05555555555555555,-1,54,0,1,0.3333333333333333,0.47058823529411764,0.43478260869565216,183.93333333333334,203.23529411764707,170.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
