tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,545.8048780487804,543.7886178861788,0.6097560975609756,0.6097560975609756,324,Infinity,-1,0,-1,137,0,1,0.5909090909090909,0.5641025641025641,0.675,555.4090909090909,542.3333333333334,547.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,546.9779411764706,544.9705882352941,0.6397058823529411,0.6397058823529411,324,Infinity,-1,0,-1,137,0,1,0.6521739130434783,0.7058823529411765,0.5384615384615384,546.6739130434783,550.9215686274509,552.5641025641025,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,548.6029411764706,546.5882352941177,0.5147058823529411,0.5147058823529411,324,Infinity,-1,0,-1,137,0,1,0.6122448979591837,0.41818181818181815,0.53125,547.1836734693877,558,547.375,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,554.4087591240876,552.3941605839416,0.583941605839416,0.583941605839416,324,Infinity,-1,0,-1,136,0,1,0.5348837209302325,0.5777777777777777,0.6326530612244898,559.1395348837209,553.7555555555556,559.204081632653,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,543.1617647058823,541.1617647058823,0.5808823529411765,0.5808823529411765,324,Infinity,-1,0,-1,137,0,1,0.5581395348837209,0.5813953488372093,0.6,538.4418604651163,550.0930232558139,549.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,556.6666666666666,554.6594202898551,0.6159420289855072,0.6159420289855072,324,Infinity,-1,0,-1,137,0,1,0.5853658536585366,0.625,0.6326530612244898,558.7317073170732,564.0208333333334,556.1632653061224,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,552.3529411764706,550.3529411764706,0.5882352941176471,0.5882352941176471,324,Infinity,-1,0,-1,136,0,1,0.7380952380952381,0.5238095238095238,0.5192307692307693,556.8095238095239,554.4047619047619,554.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,548.7956204379562,546.7956204379562,0.5985401459854015,0.5985401459854015,324,Infinity,-1,0.0072992700729927005,-1,137,0,1,0.6938775510204082,0.5581395348837209,0.5333333333333333,547.5714285714286,556.8139534883721,551.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,554.3430656934306,552.3357664233577,0.6788321167883211,0.6788321167883211,324,Infinity,-1,0,-1,137,0,1,0.6727272727272727,0.6486486486486487,0.7111111111111111,555.6181818181818,561.5135135135135,556,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,546.0955882352941,544.0882352941177,0.6102941176470589,0.6102941176470589,324,Infinity,-1,0,-1,137,0,1,0.575,0.6779661016949152,0.5405405405405406,558.975,542.4067796610169,549.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,547.2627737226277,545.2627737226277,0.6058394160583942,0.6058394160583942,324,Infinity,-1,0,-1,136,0,1,0.4666666666666667,0.6744186046511628,0.673469387755102,553.1111111111111,554.9767441860465,543.5102040816327,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,549.9635036496351,547.9416058394161,0.5693430656934306,0.5693430656934306,324,Infinity,-1,0,-1,137,0,1,0.5555555555555556,0.5348837209302325,0.625,549.4814814814815,557.3023255813954,552.975,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,550.2554744525547,548.2335766423357,0.6131386861313869,0.6131386861313869,324,Infinity,-1,0,-1,137,0,1,0.6,0.6458333333333334,0.5909090909090909,559.3333333333334,553.8125,546.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,136,550.5882352941177,548.5735294117648,0.5955882352941176,0.5955882352941176,324,Infinity,-1,0,-1,137,0,1,0.5454545454545454,0.6190476190476191,0.62,555.0454545454545,556.547619047619,549.8,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,137,541.6350364963504,539.6423357664233,0.6131386861313869,0.6131386861313869,324,Infinity,-1,0,-1,136,0,1,0.5416666666666666,0.7804878048780488,0.5416666666666666,546.1041666666666,541.4146341463414,545.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,137,137,543.2148148148148,541.2074074074075,0.5925925925925926,0.5925925925925926,324,Infinity,-1,0,-1,137,0,1,0.5964912280701754,0.5263157894736842,0.65,554.2982456140351,537.9736842105264,542.475,NaN,NaN,NaN,NaN,NaN,NaN
85000,277,277,546.6742424242424,544.6174242424242,0.6325757575757576,0.6325757575757576,324,Infinity,-1,0.09386281588447654,-1,277,0,1,0.632183908045977,0.6627906976744186,0.6043956043956044,546.7816091954023,552.8720930232558,549.1318681318681,NaN,NaN,NaN,NaN,NaN,NaN
90000,277,277,547.2129963898917,545.1877256317689,0.5812274368231047,0.5812274368231047,324,Infinity,-1,0.07581227436823104,-1,277,0,1,0.5463917525773195,0.625,0.5657894736842105,549.7938144329897,552.1442307692307,547.7763157894736,NaN,NaN,NaN,NaN,NaN,NaN
95000,277,277,549.7292418772563,547.7039711191336,0.5884476534296029,0.5884476534296029,324,Infinity,-1,0.08303249097472924,-1,277,0,1,0.53,0.6222222222222222,0.6206896551724138,557.14,550.1111111111111,550.080459770115,NaN,NaN,NaN,NaN,NaN,NaN
100000,278,278,550.3176895306859,548.2851985559566,0.6209386281588448,0.6209386281588448,324,Infinity,-1,0.08633093525179857,-1,278,0,1,0.6,0.6666666666666666,0.6019417475728155,553.4555555555555,547.0119047619048,558.1067961165048,NaN,NaN,NaN,NaN,NaN,NaN
105000,277,277,551.5559566787003,549.5415162454874,0.592057761732852,0.592057761732852,324,Infinity,-1,0.09747292418772563,-1,277,0,1,0.6666666666666666,0.5121951219512195,0.5858585858585859,551.7708333333334,556.6463414634146,555.2626262626262,NaN,NaN,NaN,NaN,NaN,NaN
110000,277,277,550.4208633093525,548.3884892086331,0.6007194244604317,0.6007194244604317,324,Infinity,-1,0.1444043321299639,-1,277,0,1,0.5833333333333334,0.611764705882353,0.611764705882353,554.3425925925926,551.2941176470588,554.0941176470589,NaN,NaN,NaN,NaN,NaN,NaN
115000,278,278,547.2194244604317,545.1762589928057,0.6079136690647482,0.6079136690647482,324,Infinity,-1,0.08633093525179857,-1,278,0,1,0.6632653061224489,0.6041666666666666,0.5476190476190477,542.469387755102,552.15625,556.6904761904761,NaN,NaN,NaN,NaN,NaN,NaN
120000,277,277,549.1899641577061,547.15770609319,0.6415770609318996,0.6415770609318996,324,Infinity,-1,0.10830324909747292,-1,277,0,1,0.6590909090909091,0.6704545454545454,0.6019417475728155,547.0227272727273,554.7954545454545,554.0679611650486,NaN,NaN,NaN,NaN,NaN,NaN
125000,278,277,551.3927272727273,549.3709090909091,0.5927272727272728,0.5927272727272728,324,Infinity,-1,0.09025270758122744,-1,277,0,1,0.5111111111111111,0.6219512195121951,0.6407766990291263,554.5444444444445,551.060975609756,556.6601941747573,NaN,NaN,NaN,NaN,NaN,NaN
130000,277,278,551.8519855595667,549.8194945848376,0.631768953068592,0.631768953068592,324,Infinity,-1,0.08992805755395683,-1,278,0,1,0.6172839506172839,0.6451612903225806,0.6310679611650486,557.4938271604939,560.258064516129,547.6019417475728,NaN,NaN,NaN,NaN,NaN,NaN
135000,277,277,554.4007220216606,552.3574007220217,0.6028880866425993,0.6028880866425993,324,Infinity,-1,0.10108303249097472,-1,277,0,1,0.6262626262626263,0.5670103092783505,0.6172839506172839,555.1919191919192,560.5051546391752,556.0987654320987,NaN,NaN,NaN,NaN,NaN,NaN
140000,278,277,551.8100358422939,549.7849462365591,0.5698924731182796,0.5698924731182796,324,Infinity,-1,0.11191335740072202,-1,277,0,1,0.5670103092783505,0.5681818181818182,0.574468085106383,557.319587628866,555.3068181818181,551.5106382978723,NaN,NaN,NaN,NaN,NaN,NaN
145000,277,278,551.1490909090909,549.1127272727273,0.5927272727272728,0.5927272727272728,324,Infinity,-1,0.08273381294964029,-1,278,0,1,0.5673076923076923,0.5584415584415584,0.648936170212766,548.0192307692307,551.922077922078,562.5106382978723,NaN,NaN,NaN,NaN,NaN,NaN
150000,277,277,552.2795698924731,550.2329749103943,0.6164874551971327,0.6164874551971327,324,Infinity,-1,0.09386281588447654,-1,277,0,1,0.6024096385542169,0.6222222222222222,0.6226415094339622,553.4457831325301,553,558.4056603773585,NaN,NaN,NaN,NaN,NaN,NaN
155000,278,277,550.4472727272728,548.4254545454545,0.5927272727272728,0.5927272727272728,324,Infinity,-1,0.11191335740072202,-1,278,0,1,0.6170212765957447,0.6436781609195402,0.5212765957446809,547.7553191489362,553.6436781609195,558.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
160000,277,278,552.5340501792115,550.4982078853046,0.6236559139784946,0.6236559139784946,324,Infinity,-1,0.1223021582733813,-1,277,0,1,0.631578947368421,0.6153846153846154,0.6236559139784946,560.4842105263158,561.2967032967033,544.5268817204301,NaN,NaN,NaN,NaN,NaN,NaN
165000,277,277,551.7625899280575,549.7446043165468,0.5755395683453237,0.5755395683453237,324,Infinity,-1,0.08664259927797834,-1,277,0,1,0.6082474226804123,0.54,0.5802469135802469,555.1030927835052,554.93,553.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
170000,278,278,547.3453237410072,545.31654676259,0.6151079136690647,0.6151079136690647,324,Infinity,-1,0.13309352517985612,-1,278,0,1,0.6153846153846154,0.6444444444444445,0.5876288659793815,550.6703296703297,551.7888888888889,548.4536082474227,NaN,NaN,NaN,NaN,NaN,NaN
175000,277,277,551.1552346570397,549.1371841155235,0.6209386281588448,0.6209386281588448,324,Infinity,-1,0.09025270758122744,-1,277,0,1,0.6938775510204082,0.6161616161616161,0.5375,556.795918367347,552.1919191919192,553.025,NaN,NaN,NaN,NaN,NaN,NaN
180000,277,277,548.5647482014389,546.543165467626,0.60431654676259,0.60431654676259,324,Infinity,-1,0.09747292418772563,-1,277,0,1,0.5697674418604651,0.6,0.6413043478260869,548,555.35,550.5,NaN,NaN,NaN,NaN,NaN,NaN
185000,278,278,548.6094890510949,546.5766423357665,0.6094890510948905,0.6094890510948905,324,Infinity,-1,0.11151079136690648,-1,278,0,1,0.6138613861386139,0.6354166666666666,0.5714285714285714,555.8217821782179,547.8541666666666,550.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
190000,277,277,547.9426523297491,545.9139784946236,0.6630824372759857,0.6630824372759857,324,Infinity,-1,0.11913357400722022,-1,277,0,1,0.6804123711340206,0.6666666666666666,0.6404494382022472,547.639175257732,552.4193548387096,552.6179775280899,NaN,NaN,NaN,NaN,NaN,NaN
195000,277,277,548.3490909090909,546.3163636363637,0.56,0.56,324,Infinity,-1,0.11191335740072202,-1,277,0,1,0.59375,0.5436893203883495,0.5394736842105263,548.40625,550.8446601941747,555.5394736842105,NaN,NaN,NaN,NaN,NaN,NaN
200000,278,278,547.1347517730496,545.1028368794326,0.6134751773049646,0.6134751773049646,324,Infinity,-1,0.13309352517985612,-1,278,0,1,0.6213592233009708,0.6213592233009708,0.5921052631578947,546.2912621359224,549.1650485436893,556.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
205000,277,277,548.9084249084249,546.8901098901099,0.5824175824175825,0.5824175824175825,324,Infinity,-1,0.07581227436823104,-1,277,0,1,0.5176470588235295,0.5918367346938775,0.6333333333333333,550.7058823529412,550.969387755102,553.8111111111111,NaN,NaN,NaN,NaN,NaN,NaN
210000,277,277,550.0785714285714,548.0392857142857,0.5964285714285714,0.5964285714285714,324,Infinity,-1,0.10108303249097472,-1,277,0,1,0.5316455696202531,0.7052631578947368,0.5471698113207547,556.746835443038,550.1368421052632,552.7075471698113,NaN,NaN,NaN,NaN,NaN,NaN
215000,278,278,550.4280575539568,548.3741007194244,0.6223021582733813,0.6223021582733813,324,Infinity,-1,0.12949640287769784,-1,278,0,1,0.6597938144329897,0.5108695652173914,0.6966292134831461,546.4536082474227,558.9782608695652,554.9325842696629,NaN,NaN,NaN,NaN,NaN,NaN
220000,277,277,551.4384057971015,549.4021739130435,0.6340579710144928,0.6340579710144928,324,Infinity,-1,0.1444043321299639,-1,277,0,1,0.6395348837209303,0.6235294117647059,0.638095238095238,558.6162790697674,552.1764705882352,552.6095238095238,NaN,NaN,NaN,NaN,NaN,NaN
