tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,139.11764705882354,137.11764705882354,0.5490196078431373,0.5490196078431373,332,Infinity,-1,0.018867924528301886,-1,53,0,1,0.42857142857142855,0.7,0.47058823529411764,157.28571428571428,130.45,143.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,142.54716981132074,140.54716981132074,0.660377358490566,0.660377358490566,332,Infinity,-1,0,-1,52,0,1,0.8,0.55,0.6666666666666666,147.33333333333334,151.5,137.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,138.52941176470588,136.52941176470588,0.7647058823529411,0.7647058823529411,332,Infinity,-1,0,-1,53,0,1,0.8823529411764706,0.5294117647058824,0.8823529411764706,136.23529411764707,156.8235294117647,131.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,151.62962962962962,149.64814814814815,0.5740740740740741,0.5740740740740741,332,Infinity,-1,0,-1,52,0,1,0.7142857142857143,0.42105263157894735,0.6190476190476191,157.85714285714286,146.94736842105263,159.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,137.30769230769232,135.30769230769232,0.5576923076923077,0.5576923076923077,332,Infinity,-1,0,-1,52,0,1,0.42105263157894735,0.5333333333333333,0.7222222222222222,154.8421052631579,136,128.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,139.80769230769232,137.80769230769232,0.7115384615384616,0.7115384615384616,332,Infinity,-1,0,-1,53,0,1,0.75,0.7619047619047619,0.6,130.5,152.76190476190476,142,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,140.76923076923077,138.76923076923077,0.6153846153846154,0.6153846153846154,332,Infinity,-1,0,-1,52,0,1,0.6666666666666666,0.5882352941176471,0.5882352941176471,136.33333333333334,147.41176470588235,148,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,147.45283018867926,145.45283018867926,0.5849056603773585,0.5849056603773585,332,Infinity,-1,0,-1,52,0,1,0.7692307692307693,0.55,0.5,175.69230769230768,144,140.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,140.96153846153845,138.96153846153845,0.4423076923076923,0.4423076923076923,332,Infinity,-1,0,-1,53,0,1,0.631578947368421,0.25,0.46153846153846156,156.94736842105263,139,132.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,128.96226415094338,126.9622641509434,0.6415094339622641,0.6415094339622641,332,Infinity,-1,0,-1,52,0,1,0.5333333333333333,0.7058823529411765,0.6666666666666666,123.33333333333333,139.76470588235293,131.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,134.42307692307693,132.42307692307693,0.5961538461538461,0.5961538461538461,332,Infinity,-1,0,-1,52,0,1,0.5909090909090909,0.6111111111111112,0.5833333333333334,132.0909090909091,130.77777777777777,157.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,145.96153846153845,143.96153846153845,0.7307692307692307,0.7307692307692307,332,Infinity,-1,0,-1,53,0,1,0.7333333333333333,0.8666666666666667,0.6363636363636364,142,150,153,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,52,148.39622641509433,146.39622641509433,0.6981132075471698,0.6981132075471698,332,Infinity,-1,0,-1,52,0,1,0.7142857142857143,0.6470588235294118,0.7333333333333333,149.9047619047619,158.58823529411765,145.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,52,136.34615384615384,134.34615384615384,0.6538461538461539,0.6538461538461539,332,Infinity,-1,0,-1,52,0,1,0.631578947368421,0.6,0.875,142.73684210526315,132.8,151.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,134.41176470588235,132.41176470588235,0.6666666666666666,0.6666666666666666,332,Infinity,-1,0,-1,53,0,1,0.625,0.6111111111111112,0.7647058823529411,141.125,128.55555555555554,143.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,52,133.5185185185185,131.5185185185185,0.5370370370370371,0.5370370370370371,332,Infinity,-1,0,-1,52,0,1,0.6666666666666666,0.5,0.45,146.88888888888889,133,130,NaN,NaN,NaN,NaN,NaN,NaN
85000,192,192,140.4331550802139,138.3957219251337,0.6631016042780749,0.6631016042780749,332,Infinity,-1,0.07291666666666667,-1,192,0,1,0.6666666666666666,0.6666666666666666,0.6538461538461539,137.23611111111111,155.0952380952381,137.55769230769232,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,192,141.5699481865285,139.5181347150259,0.6476683937823834,0.6476683937823834,332,Infinity,-1,0.0625,-1,193,0,1,0.6949152542372882,0.6166666666666667,0.6351351351351351,153.71186440677965,139.43333333333334,141.14864864864865,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,193,137.92746113989637,135.9015544041451,0.6476683937823834,0.6476683937823834,332,Infinity,-1,0.05699481865284974,-1,192,0,1,0.6875,0.6521739130434783,0.6,131.734375,153.04347826086956,136.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,192,193,137.47916666666666,135.42708333333334,0.640625,0.640625,332,Infinity,-1,0.08808290155440414,-1,193,0,1,0.75,0.5373134328358209,0.631578947368421,137.2058823529412,140.47761194029852,144.08771929824562,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,193,141.2680412371134,139.2164948453608,0.6082474226804123,0.6082474226804123,332,Infinity,-1,0.08290155440414508,-1,193,0,1,0.5873015873015873,0.6862745098039216,0.575,147.65079365079364,147.7058823529412,139.2,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,193,139.78974358974358,137.75897435897437,0.6820512820512821,0.6820512820512821,332,Infinity,-1,0.046632124352331605,-1,193,0,1,0.6119402985074627,0.7704918032786885,0.6716417910447762,139.1492537313433,138.40983606557376,150.13432835820896,NaN,NaN,NaN,NaN,NaN,NaN
115000,193,193,133.94210526315788,131.8842105263158,0.6473684210526316,0.6473684210526316,332,Infinity,-1,0.08290155440414508,-1,193,0,1,0.6666666666666666,0.6153846153846154,0.6607142857142857,140.14492753623188,136.55384615384617,133.08928571428572,NaN,NaN,NaN,NaN,NaN,NaN
120000,193,193,137.7164948453608,135.66494845360825,0.6804123711340206,0.6804123711340206,332,Infinity,-1,0.08290155440414508,-1,193,0,1,0.6865671641791045,0.6935483870967742,0.6615384615384615,138.23880597014926,140.88709677419354,142.87692307692308,NaN,NaN,NaN,NaN,NaN,NaN
125000,193,193,135.35051546391753,133.3041237113402,0.6288659793814433,0.6288659793814433,332,Infinity,-1,0.07253886010362694,-1,193,0,1,0.49295774647887325,0.6666666666666666,0.7592592592592593,144.43661971830986,136.79710144927537,132.03703703703704,NaN,NaN,NaN,NaN,NaN,NaN
130000,193,193,138.9371727748691,136.8586387434555,0.675392670157068,0.675392670157068,332,Infinity,-1,0.10362694300518134,-1,193,0,1,0.7076923076923077,0.6333333333333333,0.6818181818181818,139.09230769230768,138.81666666666666,147.1969696969697,NaN,NaN,NaN,NaN,NaN,NaN
135000,193,193,138.23711340206185,136.19072164948454,0.634020618556701,0.634020618556701,332,Infinity,-1,0.07772020725388601,-1,193,0,1,0.56,0.625,0.7454545454545455,138.73333333333332,140.125,145.6,NaN,NaN,NaN,NaN,NaN,NaN
140000,193,193,139.16145833333334,137.109375,0.6458333333333334,0.6458333333333334,332,Infinity,-1,0.06735751295336788,-1,193,0,1,0.5862068965517241,0.6346153846153846,0.6951219512195121,147.6551724137931,138.07692307692307,140.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
145000,193,193,132.79381443298968,130.72164948453607,0.6494845360824743,0.6494845360824743,332,Infinity,-1,0.09326424870466321,-1,193,0,1,0.640625,0.6557377049180327,0.6521739130434783,131.703125,137.80327868852459,137.53623188405797,NaN,NaN,NaN,NaN,NaN,NaN
150000,193,193,137.19072164948454,135.159793814433,0.6185567010309279,0.6185567010309279,332,Infinity,-1,0.04145077720207254,-1,193,0,1,0.5866666666666667,0.6440677966101694,0.6333333333333333,141.84,133.0677966101695,144.96666666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,193,193,139.2670157068063,137.22513089005236,0.675392670157068,0.675392670157068,332,Infinity,-1,0.05181347150259067,-1,193,0,1,0.5882352941176471,0.6833333333333333,0.7619047619047619,140.64705882352942,140.11666666666667,145.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
160000,193,193,137.42487046632124,135.38341968911917,0.6683937823834197,0.6683937823834197,332,Infinity,-1,0.06735751295336788,-1,193,0,1,0.6984126984126984,0.6825396825396826,0.6268656716417911,135.26984126984127,140.03174603174602,145.43283582089552,NaN,NaN,NaN,NaN,NaN,NaN
165000,193,193,134.65284974093265,132.6321243523316,0.6839378238341969,0.6839378238341969,332,Infinity,-1,0.031088082901554404,-1,193,0,1,0.6031746031746031,0.7571428571428571,0.6833333333333333,134.76190476190476,139.25714285714287,138.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,193,193,141.63589743589745,139.55384615384617,0.6461538461538462,0.6461538461538462,332,Infinity,-1,0.09844559585492228,-1,193,0,1,0.6285714285714286,0.6290322580645161,0.6825396825396826,140.07142857142858,152.43548387096774,141.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
175000,193,193,134.05208333333334,132.00520833333334,0.6302083333333334,0.6302083333333334,332,Infinity,-1,0.08290155440414508,-1,193,0,1,0.6666666666666666,0.6031746031746031,0.6190476190476191,137.36363636363637,134.71428571428572,138.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
180000,193,193,140.60824742268042,138.56185567010309,0.5927835051546392,0.5927835051546392,332,Infinity,-1,0.05699481865284974,-1,193,0,1,0.5753424657534246,0.625,0.5789473684210527,145.2054794520548,145.140625,139.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
185000,193,193,136.12565445026178,134.09947643979058,0.6178010471204188,0.6178010471204188,332,Infinity,-1,0.06217616580310881,-1,193,0,1,0.4696969696969697,0.7272727272727273,0.6714285714285714,133.57575757575756,143.54545454545453,140.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
190000,193,193,139.80208333333334,137.78125,0.6145833333333334,0.6145833333333334,332,Infinity,-1,0.031088082901554404,-1,193,0,1,0.5555555555555556,0.6615384615384615,0.625,135.88888888888889,144.1076923076923,148.140625,NaN,NaN,NaN,NaN,NaN,NaN
195000,193,193,139.1761658031088,137.12953367875647,0.6528497409326425,0.6528497409326425,332,Infinity,-1,0.08290155440414508,-1,193,0,1,0.6833333333333333,0.6119402985074627,0.6666666666666666,137.26666666666668,141.70149253731344,146.86363636363637,NaN,NaN,NaN,NaN,NaN,NaN
200000,193,193,139.35204081632654,137.33163265306123,0.6530612244897959,0.6530612244897959,332,Infinity,-1,0.04145077720207254,-1,193,0,1,0.6,0.7049180327868853,0.6666666666666666,138.38666666666666,141.0655737704918,148.45,NaN,NaN,NaN,NaN,NaN,NaN
205000,193,193,134.47668393782382,132.42487046632124,0.5699481865284974,0.5699481865284974,332,Infinity,-1,0.11398963730569948,-1,193,0,1,0.48333333333333334,0.5694444444444444,0.6557377049180327,135.23333333333332,140.06944444444446,136.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
210000,193,193,142.5,140.45263157894738,0.6052631578947368,0.6052631578947368,332,Infinity,-1,0.05699481865284974,-1,193,0,1,0.59375,0.6428571428571429,0.5857142857142857,141.0625,149.53571428571428,146.05714285714285,NaN,NaN,NaN,NaN,NaN,NaN
215000,193,193,140.15544041450778,138.1139896373057,0.6424870466321243,0.6424870466321243,332,Infinity,-1,0.06735751295336788,-1,193,0,1,0.6285714285714286,0.6617647058823529,0.6363636363636364,139.1,145.25,145.4,NaN,NaN,NaN,NaN,NaN,NaN
220000,193,193,136.47150259067357,134.39896373056996,0.6424870466321243,0.6424870466321243,332,Infinity,-1,0.08808290155440414,-1,193,0,1,0.6142857142857143,0.6984126984126984,0.6166666666666667,134.24285714285713,140.17460317460316,144.48333333333332,NaN,NaN,NaN,NaN,NaN,NaN
225000,193,193,140.50515463917526,138.44329896907217,0.5979381443298969,0.5979381443298969,332,Infinity,-1,0.06217616580310881,-1,193,0,1,0.5396825396825397,0.6190476190476191,0.6323529411764706,142.38095238095238,143.31746031746033,144.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
230000,193,193,140.66666666666666,138.63589743589745,0.6153846153846154,0.6153846153846154,332,Infinity,-1,0.05699481865284974,-1,193,0,1,0.6060606060606061,0.640625,0.6,145.4090909090909,142.796875,142.55384615384617,NaN,NaN,NaN,NaN,NaN,NaN
235000,193,193,140.17277486910996,138.12565445026178,0.643979057591623,0.643979057591623,332,Infinity,-1,0.07253886010362694,-1,193,0,1,0.6610169491525424,0.6417910447761194,0.6307692307692307,146.57627118644066,139.13432835820896,143.95384615384614,NaN,NaN,NaN,NaN,NaN,NaN
240000,193,193,141.00520833333334,138.91666666666666,0.6614583333333334,0.6614583333333334,332,Infinity,-1,0.09326424870466321,-1,193,0,1,0.6825396825396826,0.6049382716049383,0.7291666666666666,141.82539682539684,141.92592592592592,149.75,NaN,NaN,NaN,NaN,NaN,NaN
245000,193,193,135.40721649484536,133.35051546391753,0.5979381443298969,0.5979381443298969,332,Infinity,-1,0.08808290155440414,-1,193,0,1,0.5588235294117647,0.6,0.6428571428571429,136.19117647058823,139.22857142857143,139.75,NaN,NaN,NaN,NaN,NaN,NaN
250000,193,192,140.3678756476684,138.31606217616581,0.5647668393782384,0.5647668393782384,332,Infinity,-1,0.109375,-1,193,0,1,0.55,0.6065573770491803,0.5416666666666666,141.98333333333332,144.14754098360655,143.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
255000,193,193,137.91237113402062,135.88144329896906,0.6134020618556701,0.6134020618556701,332,Infinity,-1,0.05699481865284974,-1,192,0,1,0.6307692307692307,0.6307692307692307,0.578125,142.7076923076923,138.2153846153846,141.53125,NaN,NaN,NaN,NaN,NaN,NaN
260000,192,193,138.42708333333334,136.38541666666666,0.609375,0.609375,332,Infinity,-1,0.07772020725388601,-1,193,0,1,0.5588235294117647,0.6551724137931034,0.6212121212121212,142.6764705882353,142.10344827586206,139.34848484848484,NaN,NaN,NaN,NaN,NaN,NaN
265000,193,193,140.61658031088083,138.59585492227978,0.6528497409326425,0.6528497409326425,332,Infinity,-1,0.05181347150259067,-1,193,0,1,0.6578947368421053,0.6875,0.6231884057971014,142.01315789473685,139.64583333333334,147.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
270000,193,193,137.84974093264248,135.78756476683938,0.5699481865284974,0.5699481865284974,332,Infinity,-1,0.08808290155440414,-1,193,0,1,0.6307692307692307,0.56,0.5094339622641509,141.5076923076923,140.45333333333335,140.22641509433961,NaN,NaN,NaN,NaN,NaN,NaN
275000,193,193,140.53886010362694,138.47150259067357,0.6269430051813472,0.6269430051813472,332,Infinity,-1,0.08808290155440414,-1,193,0,1,0.7424242424242424,0.5714285714285714,0.56,147.45454545454547,141.58441558441558,140.84,NaN,NaN,NaN,NaN,NaN,NaN
280000,193,193,139.08290155440415,137.04145077720207,0.689119170984456,0.689119170984456,332,Infinity,-1,0.07772020725388601,-1,193,0,1,0.7096774193548387,0.703125,0.6567164179104478,141.96774193548387,139.078125,144.80597014925374,NaN,NaN,NaN,NaN,NaN,NaN
285000,193,193,144.74479166666666,142.67708333333334,0.6354166666666666,0.6354166666666666,332,Infinity,-1,0.11398963730569948,-1,193,0,1,0.6307692307692307,0.603448275862069,0.6666666666666666,148.92307692307693,150.0344827586207,144.44927536231884,NaN,NaN,NaN,NaN,NaN,NaN
290000,193,193,138.19897959183675,136.15816326530611,0.5816326530612245,0.5816326530612245,332,Infinity,-1,0.06735751295336788,-1,193,0,1,0.5753424657534246,0.5671641791044776,0.6071428571428571,142.4931506849315,143.6417910447761,136.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
295000,193,193,138.45549738219896,136.3979057591623,0.6230366492146597,0.6230366492146597,332,Infinity,-1,0.06217616580310881,-1,193,0,1,0.5967741935483871,0.631578947368421,0.6415094339622641,141.17741935483872,138.8421052631579,145.1320754716981,NaN,NaN,NaN,NaN,NaN,NaN
300000,193,193,141.28125,139.23958333333334,0.6822916666666666,0.6822916666666666,332,Infinity,-1,0.05699481865284974,-1,193,0,1,0.7,0.6216216216216216,0.7413793103448276,138.46666666666667,147.25675675675674,146.18965517241378,NaN,NaN,NaN,NaN,NaN,NaN
305000,193,193,139.26288659793815,137.2164948453608,0.6391752577319587,0.6391752577319587,332,Infinity,-1,0.07772020725388601,-1,193,0,1,0.671875,0.5862068965517241,0.6527777777777778,134.78125,144.1551724137931,147.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
310000,193,193,142.32642487046633,140.30051813471502,0.6269430051813472,0.6269430051813472,332,Infinity,-1,0.046632124352331605,-1,193,0,1,0.7457627118644068,0.5492957746478874,0.6031746031746031,143.83050847457628,150.6338028169014,140.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
315000,193,193,144.34375,142.3125,0.65625,0.65625,332,Infinity,-1,0.07253886010362694,-1,193,0,1,0.6567164179104478,0.6666666666666666,0.6451612903225806,149,144.63492063492063,148.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
