tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,274,778.6666666666666,776.6103896103896,0.017316017316017316,0.017316017316017316,420,Infinity,-1,0.09854014598540146,-1,274,0,1,0.04225352112676056,0.0125,0,787.2535211267606,778.3375,779.8625,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,274,777.5434782608696,775.4855072463768,0.025362318840579712,0.025362318840579712,420,Infinity,-1,0.11678832116788321,-1,274,0,1,0.02,0.03614457831325301,0.021505376344086023,785.99,775.6867469879518,778.8494623655914,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,274,776.7132352941177,774.6727941176471,0.025735294117647058,0.025735294117647058,420,Infinity,-1,0.06204379562043796,-1,274,0,1,0.03260869565217391,0.024096385542168676,0.020618556701030927,784.9565217391304,777.855421686747,776.2268041237113,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,274,780.0472727272727,778.0109090909091,0.025454545454545455,0.025454545454545455,420,Infinity,-1,0.06934306569343066,-1,274,0,1,0.03409090909090909,0,0.04040404040404041,784.25,782.7613636363636,782.1313131313132,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,273,778.1642335766423,776.1240875912408,0.032846715328467155,0.032846715328467155,420,Infinity,-1,0.08424908424908426,-1,274,0,1,0.030612244897959183,0.04597701149425287,0.02247191011235955,776.5510204081633,780.4942528735633,786.7528089887641,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,274,784.2408759124088,782.2080291970802,0.0072992700729927005,0.0072992700729927005,420,Infinity,-1,0.09854014598540146,-1,273,0,1,0.010309278350515464,0.010416666666666666,0,787.1340206185567,786.1979166666666,788.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,274,776.1139705882352,774.0808823529412,0.022058823529411766,0.022058823529411766,420,Infinity,-1,0.06204379562043796,-1,274,0,1,0.01,0.037037037037037035,0.02197802197802198,782.28,775.9876543209876,778.3296703296703,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,274,783.1751824817518,781.1277372262774,0.021897810218978103,0.021897810218978103,420,Infinity,-1,0.11313868613138686,-1,274,0,1,0,0.041666666666666664,0.024096385542168676,788.3157894736842,784.1145833333334,785.9277108433735,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,274,781.8044280442805,779.7490774907749,0.02952029520295203,0.02952029520295203,420,Infinity,-1,0.10948905109489052,-1,274,0,1,0.0425531914893617,0.023255813953488372,0.02197802197802198,787.6595744680851,782.6511627906976,783.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,274,780.8808664259927,778.8375451263538,0.018050541516245487,0.018050541516245487,420,Infinity,-1,0.10218978102189781,-1,274,0,1,0.03225806451612903,0.021505376344086023,0,783.6774193548387,786.2795698924731,781.4945054945055,NaN,NaN,NaN,NaN,NaN,NaN
55000,274,273,776.6410256410256,774.6007326007326,0.018315018315018316,0.018315018315018316,420,Infinity,-1,0.11355311355311355,-1,273,0,1,0.019801980198019802,0,0.034482758620689655,783.039603960396,774.5764705882353,780.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
60000,273,274,778.2153284671533,776.1532846715329,0.014598540145985401,0.014598540145985401,420,Infinity,-1,0.13138686131386862,-1,274,0,1,0.010752688172043012,0.0196078431372549,0.012658227848101266,781.7096774193549,781.7156862745098,779.7721518987341,NaN,NaN,NaN,NaN,NaN,NaN
