tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,338,337,150.00920245398774,147.86503067484662,0.9723926380368099,0.9723926380368099,400,Infinity,-1,0.19881305637982197,-1,337,0,1,0.9827586206896551,0.944954128440367,0.9900990099009901,156.06034482758622,152.58715596330276,149.13861386138615,NaN,NaN,NaN,NaN,NaN,NaN
10000,337,338,149.48235294117646,147.38823529411764,0.961764705882353,0.961764705882353,400,Infinity,-1,0.20710059171597633,-1,338,0,1,0.9705882352941176,0.9609375,0.9545454545454546,149.40196078431373,152.6328125,154.56363636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,337,337,152.26567164179104,150.14626865671642,0.9701492537313433,0.9701492537313433,400,Infinity,-1,0.24629080118694363,-1,337,0,1,0.975,0.9545454545454546,0.9809523809523809,156.96666666666667,158.1818181818182,149.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
20000,337,337,147.32344213649853,145.16617210682492,0.973293768545994,0.973293768545994,400,Infinity,-1,0.26112759643916916,-1,337,0,1,0.9401709401709402,0.9918032786885246,0.9897959183673469,150.13675213675214,149.2377049180328,151.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
25000,337,337,150.52941176470588,148.35882352941175,0.9882352941176471,0.9882352941176471,400,Infinity,-1,0.27002967359050445,-1,337,0,1,1,0.9727272727272728,0.991869918699187,144,157.04545454545453,157.96747967479675,NaN,NaN,NaN,NaN,NaN,NaN
30000,337,337,154.45671641791046,152.34328358208955,0.9761194029850746,0.9761194029850746,400,Infinity,-1,0.22551928783382788,-1,337,0,1,0.9636363636363636,0.9851851851851852,0.9777777777777777,148.38181818181818,164.6,157.04444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,337,337,149.3125,147.16666666666666,0.9821428571428571,0.9821428571428571,400,Infinity,-1,0.24629080118694363,-1,337,0,1,0.9824561403508771,0.9891304347826086,0.9769230769230769,156.69298245614036,149.77173913043478,149.7076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,337,337,150.56973293768547,148.459940652819,0.9614243323442137,0.9614243323442137,400,Infinity,-1,0.24629080118694363,-1,337,0,1,0.9809523809523809,0.959349593495935,0.944954128440367,153.42857142857142,153.66666666666666,153,NaN,NaN,NaN,NaN,NaN,NaN
45000,337,337,152.33529411764707,150.23235294117646,0.9676470588235294,0.9676470588235294,400,Infinity,-1,0.2344213649851632,-1,337,0,1,0.9811320754716981,0.9369369369369369,0.983739837398374,152.03773584905662,157.11711711711712,156.0081300813008,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,337,146.31437125748502,144.18562874251498,0.9820359281437125,0.9820359281437125,400,Infinity,-1,0.22551928783382788,-1,337,0,1,0.981651376146789,1,0.9619047619047619,149.5137614678899,148.80833333333334,149.01904761904763,NaN,NaN,NaN,NaN,NaN,NaN
55000,337,338,148.9029411764706,146.76764705882354,0.9794117647058823,0.9794117647058823,400,Infinity,-1,0.2603550295857988,-1,338,0,1,0.9903846153846154,0.9719626168224299,0.9767441860465116,153.94230769230768,151.61682242990653,149.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
60000,337,337,146.48214285714286,144.33928571428572,0.9732142857142857,0.9732142857142857,400,Infinity,-1,0.2551928783382789,-1,337,0,1,0.9736842105263158,0.963963963963964,0.9819819819819819,144.68421052631578,150.73873873873873,152.47747747747746,NaN,NaN,NaN,NaN,NaN,NaN
65000,337,337,150.65882352941176,148.51470588235293,0.9705882352941176,0.9705882352941176,400,Infinity,-1,0.20771513353115728,-1,337,0,1,0.96,0.9739130434782609,0.976,157.43,150.31304347826088,153.032,NaN,NaN,NaN,NaN,NaN,NaN
70000,337,337,151.32432432432432,149.21021021021022,0.978978978978979,0.978978978978979,400,Infinity,-1,0.21068249258160238,-1,337,0,1,0.9814814814814815,0.9711538461538461,0.9834710743801653,147.2314814814815,158.30769230769232,156.62809917355372,NaN,NaN,NaN,NaN,NaN,NaN
75000,337,337,147.1780415430267,145.02967359050444,0.9673590504451038,0.9673590504451038,400,Infinity,-1,0.27299703264094954,-1,337,0,1,0.9545454545454546,0.9741379310344828,0.972972972972973,146.94545454545454,149.5344827586207,153.36936936936937,NaN,NaN,NaN,NaN,NaN,NaN
80000,337,337,148.99112426035504,146.85798816568047,0.9615384615384616,0.9615384615384616,400,Infinity,-1,0.19287833827893175,-1,337,0,1,0.96,0.9629629629629629,0.9619047619047619,154.08,150.28703703703704,150.43809523809523,NaN,NaN,NaN,NaN,NaN,NaN
85000,143,143,142.1081081081081,140.06756756756758,0.9797297297297297,0.9797297297297297,400,Infinity,-1,0.006993006993006993,-1,143,0,1,1,0.9791666666666666,0.9622641509433962,147.9787234042553,139.83333333333334,147.16981132075472,NaN,NaN,NaN,NaN,NaN,NaN
90000,143,142,154.020979020979,151.98601398601397,0.958041958041958,0.958041958041958,400,Infinity,-1,0,-1,142,0,1,0.9482758620689655,0.975,0.9555555555555556,163.32758620689654,146.975,157.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,142,143,152.67605633802816,150.64084507042253,1,1,400,Infinity,-1,0.006993006993006993,-1,143,0,1,1,1,1,161.6888888888889,158.92857142857142,148.12727272727273,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,143,155.27777777777777,153.25,0.9652777777777778,0.9652777777777778,400,Infinity,-1,0,-1,143,0,1,0.9423076923076923,0.9795918367346939,0.9767441860465116,155.84615384615384,161.22448979591837,157.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
105000,142,142,149.6853146853147,147.66433566433565,0.993006993006993,0.993006993006993,400,Infinity,-1,0,-1,142,0,1,0.9761904761904762,1,1,146.07142857142858,153.98,156.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
110000,143,143,157.88732394366198,155.88028169014083,0.9647887323943662,0.9647887323943662,400,Infinity,-1,0,-1,143,0,1,0.9583333333333334,0.975,0.9629629629629629,161.72916666666666,158,162.24074074074073,NaN,NaN,NaN,NaN,NaN,NaN
115000,142,142,153.03496503496504,151.01398601398603,0.9790209790209791,0.9790209790209791,400,Infinity,-1,0,-1,142,0,1,1,0.9642857142857143,0.9772727272727273,149.34883720930233,160.80357142857142,156.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
120000,143,143,149.08450704225353,147.07746478873239,0.9788732394366197,0.9788732394366197,400,Infinity,-1,0,-1,143,0,1,0.9807692307692307,1,0.9607843137254902,152.23076923076923,155.66666666666666,149.15686274509804,NaN,NaN,NaN,NaN,NaN,NaN
125000,143,143,152.2394366197183,150.18309859154928,0.9788732394366197,0.9788732394366197,400,Infinity,-1,0,-1,143,0,1,1,0.9814814814814815,0.9459459459459459,161.86274509803923,149.22222222222223,154.67567567567568,NaN,NaN,NaN,NaN,NaN,NaN
130000,142,142,148.83916083916083,146.7972027972028,0.972027972027972,0.972027972027972,400,Infinity,-1,0,-1,142,0,1,0.9803921568627451,0.9523809523809523,0.98,154.58823529411765,142.5,156.78,NaN,NaN,NaN,NaN,NaN,NaN
135000,143,143,151.64335664335664,149.6013986013986,0.965034965034965,0.965034965034965,400,Infinity,-1,0,-1,143,0,1,0.9318181818181818,0.9787234042553191,0.9807692307692307,154.77272727272728,154.08510638297872,154.8653846153846,NaN,NaN,NaN,NaN,NaN,NaN
140000,142,142,145.91549295774647,143.90845070422534,0.9859154929577465,0.9859154929577465,400,Infinity,-1,0,-1,142,0,1,0.9772727272727273,1,0.9803921568627451,154.11363636363637,151.61702127659575,141.92156862745097,NaN,NaN,NaN,NaN,NaN,NaN
145000,143,143,146.74825174825176,144.72727272727272,0.9790209790209791,0.9790209790209791,400,Infinity,-1,0,-1,143,0,1,0.9787234042553191,0.9777777777777777,0.9803921568627451,149.04255319148936,150.4,149.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
150000,142,142,149.01408450704224,146.98591549295776,1,1,400,Infinity,-1,0,-1,142,0,1,1,1,1,149.85416666666666,163.6530612244898,141.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
155000,143,143,142.08333333333334,140.07638888888889,0.9722222222222222,0.9722222222222222,400,Infinity,-1,0,-1,143,0,1,0.9803921568627451,1,0.9433962264150944,137.7843137254902,143.725,153.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
160000,143,143,145.70422535211267,143.69718309859155,0.9577464788732394,0.9577464788732394,400,Infinity,-1,0,-1,143,0,1,0.9333333333333333,0.9803921568627451,0.9565217391304348,149.11111111111111,148.7843137254902,148.19565217391303,NaN,NaN,NaN,NaN,NaN,NaN
165000,142,142,147.3943661971831,145.35915492957747,0.9788732394366197,0.9788732394366197,400,Infinity,-1,0,-1,142,0,1,0.9444444444444444,1,0.9814814814814815,158,151.44230769230768,144.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
170000,143,143,151.4788732394366,149.46478873239437,0.9788732394366197,0.9788732394366197,400,Infinity,-1,0,-1,143,0,1,0.9607843137254902,1,0.9787234042553191,170.90196078431373,145.5,144.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
175000,142,142,152.25874125874125,150.25874125874125,0.965034965034965,0.965034965034965,400,Infinity,-1,0,-1,142,0,1,0.9574468085106383,0.9818181818181818,0.9512195121951219,156.2340425531915,153.6,156.26829268292684,NaN,NaN,NaN,NaN,NaN,NaN
180000,143,143,149.25874125874125,147.23076923076923,0.986013986013986,0.986013986013986,400,Infinity,-1,0,-1,143,0,1,1,1,0.9512195121951219,152.37037037037038,149,155.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
185000,143,142,146.4788732394366,144.4788732394366,0.9859154929577465,0.9859154929577465,400,Infinity,-1,0,-1,142,0,1,1,1,0.9629629629629629,153.2941176470588,144.48648648648648,149.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
190000,142,143,150.82638888888889,148.80555555555554,0.9583333333333334,0.9583333333333334,400,Infinity,-1,0.006993006993006993,-1,143,0,1,0.9782608695652174,0.9302325581395349,0.9636363636363636,152.7173913043478,150.97674418604652,156.87272727272727,NaN,NaN,NaN,NaN,NaN,NaN
195000,143,143,145.56737588652481,143.51063829787233,0.9361702127659575,0.9361702127659575,400,Infinity,-1,0,-1,143,0,1,0.9047619047619048,0.9534883720930233,0.9464285714285714,152.1904761904762,142.6046511627907,150.26785714285714,NaN,NaN,NaN,NaN,NaN,NaN
200000,142,142,149.22535211267606,147.20422535211267,0.971830985915493,0.971830985915493,400,Infinity,-1,0,-1,142,0,1,1,0.9583333333333334,0.9555555555555556,146.9591836734694,147.58333333333334,162.82222222222222,NaN,NaN,NaN,NaN,NaN,NaN
205000,143,143,150.82638888888889,148.77777777777777,0.9513888888888888,0.9513888888888888,400,Infinity,-1,0,-1,143,0,1,0.9622641509433962,0.9565217391304348,0.9333333333333333,150.56603773584905,153.58695652173913,157.75555555555556,NaN,NaN,NaN,NaN,NaN,NaN
210000,142,142,146.2605633802817,144.2112676056338,0.9788732394366197,0.9788732394366197,400,Infinity,-1,0,-1,142,0,1,0.9814814814814815,0.9512195121951219,1,151.62962962962962,152.82926829268294,143.27659574468086,NaN,NaN,NaN,NaN,NaN,NaN
215000,143,143,143.8732394366197,141.85915492957747,0.9647887323943662,0.9647887323943662,400,Infinity,-1,0,-1,143,0,1,0.9666666666666667,0.9743589743589743,0.9534883720930233,150.48333333333332,146.69230769230768,141.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
220000,143,142,152.34265734265733,150.3146853146853,0.965034965034965,0.965034965034965,400,Infinity,-1,0,-1,143,0,1,0.975609756097561,0.9636363636363636,0.9574468085106383,158.17073170731706,153.4181818181818,155.0212765957447,NaN,NaN,NaN,NaN,NaN,NaN
225000,142,143,148.13986013986013,146.0979020979021,0.986013986013986,0.986013986013986,400,Infinity,-1,0,-1,142,0,1,1,0.9787234042553191,0.9761904761904762,151.05555555555554,151.59574468085106,150.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
230000,143,143,151.2237762237762,149.1818181818182,0.986013986013986,0.986013986013986,400,Infinity,-1,0,-1,143,0,1,0.9795918367346939,1,0.9814814814814815,163.6530612244898,140,156.09259259259258,NaN,NaN,NaN,NaN,NaN,NaN
235000,142,142,149.29577464788733,147.24647887323943,0.9929577464788732,0.9929577464788732,400,Infinity,-1,0,-1,142,0,1,1,1,0.9743589743589743,156.0625,150.5090909090909,149.97435897435898,NaN,NaN,NaN,NaN,NaN,NaN
240000,143,143,150.17482517482517,148.14685314685315,0.951048951048951,0.951048951048951,400,Infinity,-1,0,-1,143,0,1,0.9459459459459459,0.967741935483871,0.9318181818181818,151.48648648648648,151.03225806451613,157.52272727272728,NaN,NaN,NaN,NaN,NaN,NaN
