tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,253,253,269.3666666666667,267.3,0.11666666666666667,0.11666666666666667,431,Infinity,-1,0,-1,253,0,1,0.14666666666666667,0.0963855421686747,0.10975609756097561,276.9066666666667,271.1927710843373,269.3414634146341,NaN,NaN,NaN,NaN,NaN,NaN
10000,253,253,271.30434782608694,269.24110671936756,0.1067193675889328,0.1067193675889328,431,Infinity,-1,0,-1,253,0,1,0.0759493670886076,0.056818181818181816,0.18604651162790697,278.8607594936709,274.3068181818182,270.0348837209302,NaN,NaN,NaN,NaN,NaN,NaN
15000,253,253,267.96031746031747,265.9007936507937,0.0992063492063492,0.0992063492063492,431,Infinity,-1,0,-1,253,0,1,0.10144927536231885,0.06930693069306931,0.13414634146341464,265.5072463768116,274.1188118811881,271.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,266.1929133858268,264.12204724409446,0.1377952755905512,0.1377952755905512,431,Infinity,-1,0,-1,252,0,1,0.11494252873563218,0.13924050632911392,0.1590909090909091,272.41379310344826,261.0126582278481,273.2386363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,253,253,267.51984126984127,265.4484126984127,0.11904761904761904,0.11904761904761904,431,Infinity,-1,0,-1,253,0,1,0.16091954022988506,0.10465116279069768,0.08860759493670886,270.9425287356322,269.7093023255814,270.88607594936707,NaN,NaN,NaN,NaN,NaN,NaN
30000,253,253,272.38582677165357,270.31889763779526,0.12598425196850394,0.12598425196850394,431,Infinity,-1,0,-1,253,0,1,0.09574468085106383,0.14606741573033707,0.14084507042253522,270.72340425531917,270.8876404494382,287.15492957746477,NaN,NaN,NaN,NaN,NaN,NaN
35000,253,252,266.800796812749,264.73306772908364,0.12749003984063745,0.12749003984063745,431,Infinity,-1,0,-1,253,0,1,0.16470588235294117,0.13793103448275862,0.0759493670886076,275.4823529411765,262.88505747126436,271.27848101265823,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,253,270.0790513833992,267.9802371541502,0.08300395256916997,0.08300395256916997,431,Infinity,-1,0,-1,252,0,1,0.05,0.11392405063291139,0.0851063829787234,273.35,267.36708860759495,277.63829787234044,NaN,NaN,NaN,NaN,NaN,NaN
45000,253,253,266.3162055335968,264.2608695652174,0.11462450592885376,0.11462450592885376,431,Infinity,-1,0,-1,253,0,1,0.0945945945945946,0.09473684210526316,0.15476190476190477,271.47297297297297,270.8,265.6309523809524,NaN,NaN,NaN,NaN,NaN,NaN
50000,253,253,267.7370517928287,265.64541832669323,0.07569721115537849,0.07569721115537849,431,Infinity,-1,0,-1,253,0,1,0.06944444444444445,0.09210526315789473,0.06796116504854369,272.2916666666667,268.64473684210526,271.1650485436893,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,252,275.36328125,273.3125,0.10546875,0.10546875,431,Infinity,-1,0,-1,252,0,1,0.10256410256410256,0.11702127659574468,0.09523809523809523,276.3076923076923,278.70212765957444,279.8452380952381,NaN,NaN,NaN,NaN,NaN,NaN
60000,252,253,266.616,264.544,0.124,0.124,431,Infinity,-1,0.003952569169960474,-1,253,0,1,0.11688311688311688,0.16666666666666666,0.0898876404494382,270.5584415584416,269.60714285714283,268.69662921348316,NaN,NaN,NaN,NaN,NaN,NaN
65000,253,253,269.5652173913044,267.4901185770751,0.11462450592885376,0.11462450592885376,431,Infinity,-1,0,-1,253,0,1,0.1724137931034483,0.0975609756097561,0.07142857142857142,261.64367816091954,281.3658536585366,275.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
70000,253,253,273.07936507936506,270.98809523809524,0.11507936507936507,0.11507936507936507,431,Infinity,-1,0,-1,253,0,1,0.1095890410958904,0.11494252873563218,0.11956521739130435,282.71232876712327,272.4367816091954,274.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,252,267.9137254901961,265.8313725490196,0.10196078431372549,0.10196078431372549,431,Infinity,-1,0,-1,252,0,1,0.13513513513513514,0.11224489795918367,0.060240963855421686,265.52702702702703,267.96938775510205,279.1566265060241,NaN,NaN,NaN,NaN,NaN,NaN
80000,253,253,267.35341365461846,265.281124497992,0.10441767068273092,0.10441767068273092,431,Infinity,-1,0,-1,253,0,1,0.06451612903225806,0.11428571428571428,0.13953488372093023,274.97849462365593,270.54285714285714,265.1511627906977,NaN,NaN,NaN,NaN,NaN,NaN
85000,295,295,272.8474576271187,270.7762711864407,0.11186440677966102,0.11186440677966102,431,Infinity,-1,0.1016949152542373,-1,295,0,1,0.14736842105263157,0.1,0.08888888888888889,276.0842105263158,276.54545454545456,274.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,295,295,265.6258503401361,263.55102040816325,0.09523809523809523,0.09523809523809523,431,Infinity,-1,0.10508474576271186,-1,295,0,1,0.10101010101010101,0.06666666666666667,0.11428571428571428,266.8686868686869,271.5111111111111,267.5904761904762,NaN,NaN,NaN,NaN,NaN,NaN
95000,295,295,267.5506756756757,265.4864864864865,0.10810810810810811,0.10810810810810811,431,Infinity,-1,0.0847457627118644,-1,295,0,1,0.09375,0.09433962264150944,0.13829787234042554,271.3125,271.9339622641509,267.98936170212767,NaN,NaN,NaN,NaN,NaN,NaN
100000,295,295,265.3741496598639,263.28231292517006,0.1054421768707483,0.1054421768707483,431,Infinity,-1,0.10847457627118644,-1,295,0,1,0.08490566037735849,0.1368421052631579,0.0967741935483871,263.72641509433964,268.58947368421053,273.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
105000,295,295,267.2195945945946,265.1182432432432,0.10135135135135136,0.10135135135135136,431,Infinity,-1,0.11864406779661017,-1,295,0,1,0.1134020618556701,0.07920792079207921,0.11224489795918367,270.37113402061857,273.5247524752475,266.33673469387753,NaN,NaN,NaN,NaN,NaN,NaN
110000,295,295,275.07457627118646,272.9898305084746,0.1016949152542373,0.1016949152542373,431,Infinity,-1,0.09491525423728814,-1,295,0,1,0.0625,0.0990990990990991,0.1346153846153846,277.825,279.92792792792795,275.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
115000,295,294,270.864406779661,268.7864406779661,0.1288135593220339,0.1288135593220339,431,Infinity,-1,0.10884353741496598,-1,295,0,1,0.11224489795918367,0.15,0.12371134020618557,274.0816326530612,275.93,271.22680412371136,NaN,NaN,NaN,NaN,NaN,NaN
120000,295,295,269.5810810810811,267.5168918918919,0.10135135135135136,0.10135135135135136,431,Infinity,-1,0.09830508474576272,-1,294,0,1,0.0989010989010989,0.08823529411764706,0.11650485436893204,271.27472527472526,279.8235294117647,266.3009708737864,NaN,NaN,NaN,NaN,NaN,NaN
125000,294,295,269.38225255972696,267.3139931740614,0.13310580204778158,0.13310580204778158,431,Infinity,-1,0.07457627118644068,-1,295,0,1,0.14705882352941177,0.08181818181818182,0.18518518518518517,269.44117647058823,270.6,278.2098765432099,NaN,NaN,NaN,NaN,NaN,NaN
130000,295,295,271.04067796610167,268.9728813559322,0.10847457627118644,0.10847457627118644,431,Infinity,-1,0.08813559322033898,-1,295,0,1,0.13095238095238096,0.102803738317757,0.09615384615384616,274.17857142857144,277.57943925233644,270.08653846153845,NaN,NaN,NaN,NaN,NaN,NaN
135000,295,295,273.31756756756755,271.2195945945946,0.13851351351351351,0.13851351351351351,431,Infinity,-1,0.10847457627118644,-1,295,0,1,0.10112359550561797,0.1717171717171717,0.1388888888888889,275.9325842696629,266.969696969697,284.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
140000,295,295,270.36394557823127,268.2721088435374,0.09863945578231292,0.09863945578231292,431,Infinity,-1,0.10847457627118644,-1,295,0,1,0.11458333333333333,0.1276595744680851,0.057692307692307696,276.8958333333333,273.90425531914894,269.33653846153845,NaN,NaN,NaN,NaN,NaN,NaN
145000,295,295,273.8344594594595,271.77364864864865,0.13513513513513514,0.13513513513513514,431,Infinity,-1,0.10508474576271186,-1,295,0,1,0.09,0.17647058823529413,0.14414414414414414,272.42,281.9529411764706,276.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
150000,295,295,273.59589041095893,271.5068493150685,0.1232876712328767,0.1232876712328767,431,Infinity,-1,0.1016949152542373,-1,295,0,1,0.14705882352941177,0.11702127659574468,0.10416666666666667,277.2843137254902,275.0851063829787,277.03125,NaN,NaN,NaN,NaN,NaN,NaN
155000,295,295,271.88255033557044,269.8255033557047,0.12080536912751678,0.12080536912751678,431,Infinity,-1,0.07457627118644068,-1,295,0,1,0.15315315315315314,0.10891089108910891,0.09302325581395349,271.84684684684686,276.3960396039604,276.8255813953488,NaN,NaN,NaN,NaN,NaN,NaN
