tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,571.9,569.86,0.03,0.03,433,Infinity,-1,0.02359882005899705,-1,339,0,1,0.044444444444444446,0.0392156862745098,0.009259259259259259,570.3777777777777,572.6764705882352,580.7314814814815,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,338,572.2802359882006,570.2477876106195,0.035398230088495575,0.035398230088495575,433,Infinity,-1,0.03254437869822485,-1,338,0,1,0.05555555555555555,0.05,0,574.4537037037037,577.8,573.3603603603603,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,338,566.9970326409496,564.9851632047478,0.05637982195845697,0.05637982195845697,433,Infinity,-1,0.047337278106508875,-1,338,0,1,0.07692307692307693,0.0423728813559322,0.049019607843137254,565.4358974358975,568.6101694915254,576.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,338,568.6382352941176,566.614705882353,0.05588235294117647,0.05588235294117647,433,Infinity,-1,0.026627218934911243,-1,338,0,1,0.04918032786885246,0.075,0.04081632653061224,576.016393442623,569.8416666666667,568.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,339,572.3244047619048,570.3005952380952,0.047619047619047616,0.047619047619047616,433,Infinity,-1,0.035398230088495575,-1,339,0,1,0.036036036036036036,0.047619047619047616,0.058333333333333334,574.6846846846847,577.0095238095238,574.3916666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,338,574.0058479532164,571.9707602339181,0.03508771929824561,0.03508771929824561,433,Infinity,-1,0.029585798816568046,-1,338,0,1,0.017543859649122806,0.021505376344086023,0.05925925925925926,579.4561403508771,572.8924731182796,577.762962962963,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,338,571.3857566765579,569.353115727003,0.050445103857566766,0.050445103857566766,433,Infinity,-1,0.026627218934911243,-1,338,0,1,0.03278688524590164,0.04854368932038835,0.07142857142857142,579.1803278688525,568.5436893203884,574.4910714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,339,568.2700296735906,566.2344213649851,0.05341246290801187,0.05341246290801187,433,Infinity,-1,0.02654867256637168,-1,339,0,1,0.08547008547008547,0.027522935779816515,0.04504504504504504,572.6581196581196,568.7064220183486,572.3153153153153,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,338,571.814705882353,569.7882352941176,0.03823529411764706,0.03823529411764706,433,Infinity,-1,0.029585798816568046,-1,338,0,1,0.007575757575757576,0.049019607843137254,0.0660377358490566,576.1515151515151,574.6176470588235,573.3396226415094,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,338,566.1910447761194,564.1522388059701,0.04477611940298507,0.04477611940298507,433,Infinity,-1,0.04142011834319527,-1,338,0,1,0.03418803418803419,0.01834862385321101,0.08256880733944955,571.2051282051282,569.1559633027523,566.9908256880734,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,338,570.1911764705883,568.1588235294117,0.026470588235294117,0.026470588235294117,433,Infinity,-1,0.026627218934911243,-1,338,0,1,0.008620689655172414,0.018518518518518517,0.05172413793103448,575.0086206896551,571.4722222222222,572.9741379310345,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,339,568.2692307692307,566.2337278106509,0.0650887573964497,0.0650887573964497,433,Infinity,-1,0.029498525073746312,-1,339,0,1,0.0990990990990991,0.05,0.04672897196261682,581.6396396396397,566.6916666666667,565.626168224299,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,338,568.1386430678466,566.1061946902655,0.02654867256637168,0.02654867256637168,433,Infinity,-1,0.020710059171597635,-1,338,0,1,0.027777777777777776,0.02564102564102564,0.02631578947368421,570.3333333333334,572.8205128205128,570.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,338,570.2029411764706,568.1823529411764,0.03529411764705882,0.03529411764705882,433,Infinity,-1,0.04142011834319527,-1,338,0,1,0.02830188679245283,0.04672897196261682,0.031496062992125984,573.0471698113207,570.5794392523364,575.5354330708661,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,339,569.3065476190476,567.2529761904761,0.041666666666666664,0.041666666666666664,433,Infinity,-1,0.035398230088495575,-1,339,0,1,0,0.05555555555555555,0.06837606837606838,572.5135135135135,568.9814814814815,575.1367521367522,NaN,NaN,NaN,NaN,NaN,NaN
80000,338,338,570.6176470588235,568.5823529411765,0.052941176470588235,0.052941176470588235,433,Infinity,-1,0.038461538461538464,-1,338,0,1,0.03305785123966942,0.06542056074766354,0.0625,575.0495867768595,569.5140186915888,575.9553571428571,NaN,NaN,NaN,NaN,NaN,NaN
85000,249,249,570.52734375,568.421875,0.04296875,0.04296875,433,Infinity,-1,0.024096385542168676,-1,249,0,1,0.09090909090909091,0.012048192771084338,0.013513513513513514,577.989898989899,566.8072289156627,575.0675675675676,NaN,NaN,NaN,NaN,NaN,NaN
90000,250,249,571.04,568.908,0.016,0.016,433,Infinity,-1,0.024096385542168676,-1,249,0,1,0.03296703296703297,0.0136986301369863,0,571.5164835164835,580.8767123287671,570.9069767441861,NaN,NaN,NaN,NaN,NaN,NaN
95000,249,250,568.62,566.488,0.056,0.056,433,Infinity,-1,0.036,-1,250,0,1,0.047058823529411764,0.07042253521126761,0.05319148936170213,572.9411764705883,573.4647887323944,568.9893617021277,NaN,NaN,NaN,NaN,NaN,NaN
100000,249,249,574.904,572.808,0.044,0.044,433,Infinity,-1,0.0321285140562249,-1,249,0,1,0.043010752688172046,0.047619047619047616,0.0410958904109589,574.3978494623656,580.6309523809524,579.2328767123288,NaN,NaN,NaN,NaN,NaN,NaN
105000,249,249,568.2489959839357,566.1405622489959,0.024096385542168676,0.024096385542168676,433,Infinity,-1,0.0321285140562249,-1,249,0,1,0.0379746835443038,0.01098901098901099,0.02531645569620253,577.0126582278481,569.978021978022,566.9367088607595,NaN,NaN,NaN,NaN,NaN,NaN
110000,249,249,567.8185483870968,565.7056451612904,0.04435483870967742,0.04435483870967742,433,Infinity,-1,0.028112449799196786,-1,249,0,1,0.05128205128205128,0.024691358024691357,0.056179775280898875,570.0384615384615,568.3827160493827,573.685393258427,NaN,NaN,NaN,NaN,NaN,NaN
115000,250,250,568.437751004016,566.3172690763053,0.0321285140562249,0.0321285140562249,433,Infinity,-1,0.036,-1,250,0,1,0.031578947368421054,0.04054054054054054,0.025,574.5684210526316,573.1351351351351,566.15,NaN,NaN,NaN,NaN,NaN,NaN
120000,249,249,569.4007936507936,567.2698412698413,0.06349206349206349,0.06349206349206349,433,Infinity,-1,0.05220883534136546,-1,249,0,1,0.08333333333333333,0.0784313725490196,0.02564102564102564,567.9444444444445,571.3235294117648,577.9102564102565,NaN,NaN,NaN,NaN,NaN,NaN
125000,249,249,570.7651821862348,568.65991902834,0.048582995951417005,0.048582995951417005,433,Infinity,-1,0.028112449799196786,-1,249,0,1,0.05333333333333334,0.043478260869565216,0.05,572.2933333333333,574.4021739130435,574.4,NaN,NaN,NaN,NaN,NaN,NaN
130000,249,249,566.1553784860557,564.0318725099602,0.0398406374501992,0.0398406374501992,433,Infinity,-1,0.0321285140562249,-1,249,0,1,0.06329113924050633,0.022988505747126436,0.03529411764705882,572.2658227848101,564.5057471264367,570.9882352941177,NaN,NaN,NaN,NaN,NaN,NaN
135000,249,249,572.14,570.028,0.024,0.024,433,Infinity,-1,0.040160642570281124,-1,249,0,1,0.02857142857142857,0.020202020202020204,0.024691358024691357,578.0571428571428,571.8282828282828,576.641975308642,NaN,NaN,NaN,NaN,NaN,NaN
140000,250,250,569.0202429149798,566.8906882591093,0.05668016194331984,0.05668016194331984,433,Infinity,-1,0.02,-1,250,0,1,0.09473684210526316,0.025974025974025976,0.04,566.7157894736843,576.4415584415584,574.16,NaN,NaN,NaN,NaN,NaN,NaN
145000,249,249,569.0766129032259,566.9354838709677,0.036290322580645164,0.036290322580645164,433,Infinity,-1,0.01606425702811245,-1,249,0,1,0.05333333333333334,0.03488372093023256,0.022988505747126436,577.6666666666666,559.5348837209302,579.6436781609195,NaN,NaN,NaN,NaN,NaN,NaN
150000,249,249,569.0956175298804,566.9721115537849,0.03187250996015936,0.03187250996015936,433,Infinity,-1,0.024096385542168676,-1,249,0,1,0.031578947368421054,0.025,0.039473684210526314,568.6421052631579,570.05,578.5394736842105,NaN,NaN,NaN,NaN,NaN,NaN
155000,249,249,570.391129032258,568.2741935483871,0.04032258064516129,0.04032258064516129,433,Infinity,-1,0.04417670682730924,-1,249,0,1,0.04,0.0641025641025641,0.021052631578947368,574.04,569.0384615384615,576.4105263157895,NaN,NaN,NaN,NaN,NaN,NaN
160000,250,249,569.063492063492,566.968253968254,0.04365079365079365,0.04365079365079365,433,Infinity,-1,0.03614457831325301,-1,250,0,1,0.0449438202247191,0.05263157894736842,0.034482758620689655,574.9550561797753,565.1578947368421,575.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
165000,249,250,571.6827309236947,569.5903614457832,0.040160642570281124,0.040160642570281124,433,Infinity,-1,0.044,-1,249,0,1,0,0.0625,0.05747126436781609,572.9146341463414,579.0875,572.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
170000,249,249,568.0647773279352,565.9635627530364,0.02834008097165992,0.02834008097165992,433,Infinity,-1,0.020080321285140562,-1,249,0,1,0.02666666666666667,0.03488372093023256,0.023255813953488372,566.5866666666667,573.5116279069767,572.5116279069767,NaN,NaN,NaN,NaN,NaN,NaN
