tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,91.13805970149254,89.09328358208955,0.208955223880597,0.208955223880597,4,Infinity,-1,0.03296703296703297,-1,273,0,1,0.22580645161290322,0.21794871794871795,0.18556701030927836,107.84946236559139,99.75641025641026,76.42268041237114,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,92.56410256410257,90.54212454212454,0.22344322344322345,0.22344322344322345,4,Infinity,-1,0.007326007326007326,-1,273,0,1,0.23863636363636365,0.18181818181818182,0.24742268041237114,105.5,75.6590909090909,104.58762886597938,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,91.92647058823529,89.8970588235294,0.22058823529411764,0.22058823529411764,4,Infinity,-1,0.03308823529411765,-1,272,0,1,0.2127659574468085,0.2127659574468085,0.23809523809523808,92.2127659574468,92.42553191489361,100.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,92.28937728937728,90.25274725274726,0.20146520146520147,0.20146520146520147,4,Infinity,-1,0.02197802197802198,-1,273,0,1,0.11538461538461539,0.27710843373493976,0.23255813953488372,63.01923076923077,126,104.61627906976744,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,91.27838827838828,89.26007326007326,0.2087912087912088,0.2087912087912088,4,Infinity,-1,0.014652014652014652,-1,273,0,1,0.27906976744186046,0.20833333333333334,0.14285714285714285,124.68604651162791,87.84375,72.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,93.6654411764706,91.63235294117646,0.23529411764705882,0.23529411764705882,4,Infinity,-1,0.025735294117647058,-1,272,0,1,0.21839080459770116,0.26732673267326734,0.21428571428571427,92.40229885057471,114.21782178217822,79.94047619047619,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,90.63369963369964,88.58241758241758,0.21245421245421245,0.21245421245421245,4,Infinity,-1,0.02197802197802198,-1,273,0,1,0.19101123595505617,0.20930232558139536,0.23469387755102042,80,108.77906976744185,92.68367346938776,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,95.57142857142857,93.54578754578755,0.20146520146520147,0.20146520146520147,4,Infinity,-1,0.018315018315018316,-1,273,0,1,0.06666666666666667,0.22916666666666666,0.3103448275862069,61.56666666666667,96.52083333333333,139.08045977011494,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,91.54779411764706,89.51838235294117,0.22426470588235295,0.22426470588235295,4,Infinity,-1,0.025735294117647058,-1,272,0,1,0.1717171717171717,0.20652173913043478,0.30864197530864196,72.74747474747475,92.68478260869566,123.24691358024691,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,92.73992673992674,90.71062271062272,0.1978021978021978,0.1978021978021978,4,Infinity,-1,0.03296703296703297,-1,273,0,1,0.2,0.1566265060240964,0.23529411764705882,98.70476190476191,74.53012048192771,112.74117647058823,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,93.78308823529412,91.73897058823529,0.21691176470588236,0.21691176470588236,4,Infinity,-1,0.03296703296703297,-1,273,0,1,0.225,0.18085106382978725,0.24489795918367346,96.575,80.46808510638297,112.56122448979592,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,93,90.97080291970804,0.21897810218978103,0.21897810218978103,4,Infinity,-1,0.01838235294117647,-1,272,0,1,0.16666666666666666,0.22727272727272727,0.26666666666666666,86.625,101.67045454545455,100.41111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,91.08088235294117,89.03676470588235,0.20220588235294118,0.20220588235294118,4,Infinity,-1,0.01098901098901099,-1,273,0,1,0.26666666666666666,0.21505376344086022,0.12359550561797752,110.38888888888889,99.81720430107526,71.5505617977528,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,273,93.52573529411765,91.5,0.1948529411764706,0.1948529411764706,4,Infinity,-1,0.029304029304029304,-1,273,0,1,0.11956521739130435,0.21794871794871795,0.24509803921568626,71.02173913043478,113.67948717948718,106.37254901960785,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,272,91.98534798534799,89.95604395604396,0.2087912087912088,0.2087912087912088,4,Infinity,-1,0.011029411764705883,-1,272,0,1,0.20212765957446807,0.2,0.22340425531914893,82.94680851063829,100.69411764705882,101.82978723404256,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,273,92.71062271062272,90.65934065934066,0.21978021978021978,0.21978021978021978,4,Infinity,-1,0.040293040293040296,-1,273,0,1,0.26744186046511625,0.21212121212121213,0.18181818181818182,105.24418604651163,98.93939393939394,82.64772727272727,NaN,NaN,NaN,NaN,NaN,NaN
85000,142,142,168.32394366197184,166.2887323943662,0.4084507042253521,0.4084507042253521,4,Infinity,-1,0.028169014084507043,-1,142,0,1,0.39215686274509803,0.3333333333333333,0.45901639344262296,164.98039215686273,154.36666666666667,184.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
90000,141,141,166.09929078014184,164.06382978723406,0.41843971631205673,0.41843971631205673,4,Infinity,-1,0.02127659574468085,-1,141,0,1,0.39473684210526316,0.46,0.39622641509433965,152,194.2,157.58490566037736,NaN,NaN,NaN,NaN,NaN,NaN
95000,141,141,166.72340425531914,164.6950354609929,0.40425531914893614,0.40425531914893614,4,Infinity,-1,0.014184397163120567,-1,141,0,1,0.4782608695652174,0.3902439024390244,0.35185185185185186,197.82608695652175,165.02439024390245,149.3148148148148,NaN,NaN,NaN,NaN,NaN,NaN
100000,142,142,171.3450704225352,169.30985915492957,0.4225352112676056,0.4225352112676056,4,Infinity,-1,0.04929577464788732,-1,142,0,1,0.3333333333333333,0.4318181818181818,0.5,166.83333333333334,157.9318181818182,195.96,NaN,NaN,NaN,NaN,NaN,NaN
105000,141,141,166.6595744680851,164.63829787234042,0.3829787234042553,0.3829787234042553,4,Infinity,-1,0.0425531914893617,-1,141,0,1,0.45,0.37209302325581395,0.3448275862068966,175.175,167.48837209302326,167.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
110000,142,142,167.85211267605635,165.82394366197184,0.4225352112676056,0.4225352112676056,4,Infinity,-1,0.035211267605633804,-1,142,0,1,0.4791666666666667,0.3584905660377358,0.43902439024390244,188.125,158.69811320754718,166.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
115000,141,141,170.9020979020979,168.86013986013987,0.40559440559440557,0.40559440559440557,4,Infinity,-1,0.028368794326241134,-1,141,0,1,0.3673469387755102,0.3333333333333333,0.5102040816326531,155.91836734693877,166.11111111111111,198.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
120000,141,141,165.12857142857143,163.1,0.37142857142857144,0.37142857142857144,4,Infinity,-1,0.028368794326241134,-1,141,0,1,0.46808510638297873,0.28,0.37209302325581395,185.38297872340425,139.46,182.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
125000,142,142,174.09154929577466,172.06338028169014,0.4295774647887324,0.4295774647887324,4,Infinity,-1,0.014084507042253521,-1,142,0,1,0.3958333333333333,0.37254901960784315,0.5348837209302325,165.3125,166.5686274509804,202.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
130000,141,141,164.61428571428573,162.57857142857142,0.40714285714285714,0.40714285714285714,4,Infinity,-1,0.03546099290780142,-1,141,0,1,0.45652173913043476,0.28205128205128205,0.45454545454545453,192.7173913043478,133.97435897435898,170.3272727272727,NaN,NaN,NaN,NaN,NaN,NaN
135000,142,142,167.45774647887325,165.43661971830986,0.4084507042253521,0.4084507042253521,4,Infinity,-1,0.028169014084507043,-1,142,0,1,0.4523809523809524,0.4888888888888889,0.3090909090909091,181.92857142857142,188.75555555555556,146.6727272727273,NaN,NaN,NaN,NaN,NaN,NaN
140000,141,141,168.6595744680851,166.645390070922,0.40425531914893614,0.40425531914893614,4,Infinity,-1,0.014184397163120567,-1,141,0,1,0.3111111111111111,0.3898305084745763,0.5405405405405406,137.8,167.23728813559322,219.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
145000,141,141,168.46478873239437,166.45774647887325,0.39436619718309857,0.39436619718309857,4,Infinity,-1,0.03546099290780142,-1,141,0,1,0.48936170212765956,0.37777777777777777,0.32,204.70212765957447,182.95555555555555,129.84,NaN,NaN,NaN,NaN,NaN,NaN
150000,142,142,167.4965034965035,165.47552447552448,0.4405594405594406,0.4405594405594406,4,Infinity,-1,0.02112676056338028,-1,142,0,1,0.3877551020408163,0.4473684210526316,0.48214285714285715,145.16326530612244,156.71052631578948,201.91071428571428,NaN,NaN,NaN,NaN,NaN,NaN
155000,141,141,167.62589928057554,165.6115107913669,0.41007194244604317,0.41007194244604317,4,Infinity,-1,0.02127659574468085,-1,141,0,1,0.36538461538461536,0.4117647058823529,0.4722222222222222,162.73076923076923,178.2941176470588,171.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
160000,142,142,165.30281690140845,163.28169014084506,0.4225352112676056,0.4225352112676056,4,Infinity,-1,0.028169014084507043,-1,142,0,1,0.4067796610169492,0.41025641025641024,0.45454545454545453,144.32203389830508,190.87179487179486,180.38636363636363,NaN,NaN,NaN,NaN,NaN,NaN
165000,141,141,167.30985915492957,165.28169014084506,0.4014084507042254,0.4014084507042254,4,Infinity,-1,0.02127659574468085,-1,141,0,1,0.40425531914893614,0.37254901960784315,0.4318181818181818,167.53191489361703,170.13725490196077,173.4318181818182,NaN,NaN,NaN,NaN,NaN,NaN
170000,142,141,171.85211267605635,169.83098591549296,0.38028169014084506,0.38028169014084506,4,Infinity,-1,0.04964539007092199,-1,141,0,1,0.4909090909090909,0.42105263157894735,0.22448979591836735,211.63636363636363,177.23684210526315,131.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
175000,141,142,167.18571428571428,165.15714285714284,0.42142857142857143,0.42142857142857143,4,Infinity,-1,0.035211267605633804,-1,142,0,1,0.4444444444444444,0.3137254901960784,0.5428571428571428,179.05555555555554,151.72549019607843,183.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
180000,141,141,167.84397163120568,165.80851063829786,0.41134751773049644,0.41134751773049644,4,Infinity,-1,0.028368794326241134,-1,141,0,1,0.40476190476190477,0.5652173913043478,0.2830188679245283,164.35714285714286,226.95652173913044,127.20754716981132,NaN,NaN,NaN,NaN,NaN,NaN
185000,142,142,170.2887323943662,168.24647887323943,0.39436619718309857,0.39436619718309857,4,Infinity,-1,0.056338028169014086,-1,142,0,1,0.46,0.27450980392156865,0.4634146341463415,182.72,151.80392156862746,188.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
190000,141,141,163.01418439716312,161,0.3900709219858156,0.3900709219858156,4,Infinity,-1,0.028368794326241134,-1,141,0,1,0.4222222222222222,0.3333333333333333,0.4222222222222222,171.7111111111111,152.31372549019608,175.8,NaN,NaN,NaN,NaN,NaN,NaN
195000,142,141,171.1958041958042,169.17482517482517,0.3986013986013986,0.3986013986013986,4,Infinity,-1,0.03546099290780142,-1,142,0,1,0.45,0.40384615384615385,0.35294117647058826,201.125,181.1153846153846,145.98039215686273,NaN,NaN,NaN,NaN,NaN,NaN
200000,141,142,168.96428571428572,166.95,0.39285714285714285,0.39285714285714285,4,Infinity,-1,0.014084507042253521,-1,141,0,1,0.43478260869565216,0.39215686274509803,0.3488372093023256,191,166.6078431372549,157.90697674418604,NaN,NaN,NaN,NaN,NaN,NaN
205000,141,141,166.90140845070422,164.8732394366197,0.4225352112676056,0.4225352112676056,4,Infinity,-1,0.014184397163120567,-1,141,0,1,0.4807692307692308,0.3541666666666667,0.42857142857142855,202,148.875,154.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
210000,142,142,168.2340425531915,166.20567375886526,0.4326241134751773,0.4326241134751773,4,Infinity,-1,0.007042253521126761,-1,142,0,1,0.38596491228070173,0.4772727272727273,0.45,161.31578947368422,190.3409090909091,164.325,NaN,NaN,NaN,NaN,NaN,NaN
215000,141,141,169.24822695035462,167.21985815602838,0.3971631205673759,0.3971631205673759,4,Infinity,-1,0.0070921985815602835,-1,141,0,1,0.4634146341463415,0.3888888888888889,0.34782608695652173,188,165.92592592592592,165.58695652173913,NaN,NaN,NaN,NaN,NaN,NaN
220000,142,142,166.06382978723406,164.05673758865248,0.3829787234042553,0.3829787234042553,4,Infinity,-1,0.014084507042253521,-1,142,0,1,0.425531914893617,0.3617021276595745,0.3617021276595745,189.53191489361703,166.91489361702128,150.68085106382978,NaN,NaN,NaN,NaN,NaN,NaN
225000,141,141,168.6549295774648,166.61971830985917,0.4295774647887324,0.4295774647887324,4,Infinity,-1,0.0425531914893617,-1,141,0,1,0.46153846153846156,0.3870967741935484,0.4634146341463415,182.66666666666666,152.01612903225808,190.82926829268294,NaN,NaN,NaN,NaN,NaN,NaN
230000,141,141,164.77304964539007,162.75177304964538,0.41843971631205673,0.41843971631205673,4,Infinity,-1,0.03546099290780142,-1,141,0,1,0.3695652173913043,0.5,0.3829787234042553,165.54347826086956,187.97916666666666,149.25531914893617,NaN,NaN,NaN,NaN,NaN,NaN
235000,142,142,173.0211267605634,170.99295774647888,0.4014084507042254,0.4014084507042254,4,Infinity,-1,0.014084507042253521,-1,142,0,1,0.40425531914893614,0.4444444444444444,0.34146341463414637,186.6595744680851,190.4814814814815,144.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
240000,141,141,166.94326241134752,164.92198581560282,0.45390070921985815,0.45390070921985815,4,Infinity,-1,0.03546099290780142,-1,141,0,1,0.4888888888888889,0.4,0.4782608695652174,168.86666666666667,164.32,177.02173913043478,NaN,NaN,NaN,NaN,NaN,NaN
245000,142,142,167.00704225352112,164.96478873239437,0.44366197183098594,0.44366197183098594,4,Infinity,-1,0.028169014084507043,-1,142,0,1,0.36666666666666664,0.5675675675675675,0.4444444444444444,150.71666666666667,225.51351351351352,150.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
250000,141,141,166.9787234042553,164.9290780141844,0.3546099290780142,0.3546099290780142,4,Infinity,-1,0.028368794326241134,-1,141,0,1,0.38461538461538464,0.3958333333333333,0.2962962962962963,173.12820512820514,192.41666666666666,147.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
255000,141,141,168.69014084507043,166.66197183098592,0.4225352112676056,0.4225352112676056,4,Infinity,-1,0.03546099290780142,-1,141,0,1,0.4318181818181818,0.2857142857142857,0.5510204081632653,168.75,119.20408163265306,226.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
260000,142,142,167.5531914893617,165.5177304964539,0.40425531914893614,0.40425531914893614,4,Infinity,-1,0.035211267605633804,-1,142,0,1,0.4528301886792453,0.4166666666666667,0.325,196.8490566037736,164.47916666666666,142.925,NaN,NaN,NaN,NaN,NaN,NaN
265000,141,141,166.6595744680851,164.63120567375887,0.41843971631205673,0.41843971631205673,4,Infinity,-1,0.02127659574468085,-1,141,0,1,0.525,0.40816326530612246,0.34615384615384615,201.525,152.24489795918367,161.5,NaN,NaN,NaN,NaN,NaN,NaN
