tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,682.7586206896551,680.7586206896551,0.39655172413793105,0.39655172413793105,168,Infinity,-1,0.029850746268656716,-1,67,0,1,0.47058823529411764,0.4117647058823529,0.3333333333333333,684.4117647058823,687.4117647058823,685.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,677.4242424242424,675.4090909090909,0.4090909090909091,0.4090909090909091,168,Infinity,-1,0.015151515151515152,-1,66,0,1,0.5217391304347826,0.3333333333333333,0.35714285714285715,690.1739130434783,661.3333333333334,682.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,674.2537313432836,672.2537313432836,0.43283582089552236,0.43283582089552236,168,Infinity,-1,0,-1,67,0,1,0.4375,0.4074074074074074,0.4583333333333333,674.25,671.3333333333334,685.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,684.7014925373135,682.7014925373135,0.417910447761194,0.417910447761194,168,Infinity,-1,0.030303030303030304,-1,66,0,1,0.375,0.4666666666666667,0.38095238095238093,689.875,684.3333333333334,690.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,680.9090909090909,678.9090909090909,0.5,0.5,168,Infinity,-1,0.045454545454545456,-1,67,0,1,0.5555555555555556,0.375,0.5833333333333334,691.3333333333334,684.6666666666666,677.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,670.6769230769231,668.6923076923077,0.4,0.4,168,Infinity,-1,0.014925373134328358,-1,66,0,1,0.30434782608695654,0.5769230769230769,0.25,682.3478260869565,663.3461538461538,678,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,680.9701492537314,678.9701492537314,0.5223880597014925,0.5223880597014925,168,Infinity,-1,0,-1,66,0,1,0.5625,0.4444444444444444,0.5833333333333334,689.25,684.6666666666666,679.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,682.3134328358209,680.3134328358209,0.40298507462686567,0.40298507462686567,168,Infinity,-1,0.014925373134328358,-1,67,0,1,0.42857142857142855,0.3,0.46153846153846156,687.047619047619,688,681.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,681.4179104477612,679.4179104477612,0.373134328358209,0.373134328358209,168,Infinity,-1,0.045454545454545456,-1,66,0,1,0.3448275862068966,0.4444444444444444,0.2727272727272727,681.448275862069,688.7407407407408,681.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,682.1212121212121,680.1212121212121,0.5,0.5,168,Infinity,-1,0.014925373134328358,-1,67,0,1,0.43478260869565216,0.5652173913043478,0.5,688,677.1304347826087,691,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,675.2923076923076,673.2923076923076,0.5692307692307692,0.5692307692307692,168,Infinity,-1,0.030303030303030304,-1,66,0,1,0.5416666666666666,0.625,0.5294117647058824,667.1666666666666,678.4166666666666,693.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,680.0746268656717,678.0746268656717,0.373134328358209,0.373134328358209,168,Infinity,-1,0.015151515151515152,-1,66,0,1,0.23809523809523808,0.6,0.3548387096774194,678.952380952381,687.3333333333334,683.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,683.2089552238806,681.1940298507462,0.40298507462686567,0.40298507462686567,168,Infinity,-1,0.014925373134328358,-1,67,0,1,0.52,0.25,0.4090909090909091,672.4,691,697.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,66,673.6363636363636,671.6363636363636,0.4393939393939394,0.4393939393939394,168,Infinity,-1,0.015151515151515152,-1,66,0,1,0.43478260869565216,0.2222222222222222,0.6,676.2608695652174,668.5555555555555,682.8,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,681.2121212121212,679.2121212121212,0.3787878787878788,0.3787878787878788,168,Infinity,-1,0,-1,67,0,1,0.28,0.4642857142857143,0.38461538461538464,698.8,668.3571428571429,690.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,66,688.5820895522388,686.5820895522388,0.40298507462686567,0.40298507462686567,168,Infinity,-1,0.030303030303030304,-1,66,0,1,0.5416666666666666,0.2727272727272727,0.38095238095238093,698,689.8181818181819,686.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
85000,201,201,679.1703296703297,677.1648351648352,0.4065934065934066,0.4065934065934066,168,Infinity,-1,0.05472636815920398,-1,201,0,1,0.3939393939393939,0.4074074074074074,0.41935483870967744,682.0454545454545,680.2037037037037,683.9193548387096,NaN,NaN,NaN,NaN,NaN,NaN
90000,203,203,677.2068965517242,675.1724137931035,0.4433497536945813,0.4433497536945813,168,Infinity,-1,0.029556650246305417,-1,203,0,1,0.4383561643835616,0.4444444444444444,0.44776119402985076,679.6849315068494,683.2063492063492,677.8059701492538,NaN,NaN,NaN,NaN,NaN,NaN
95000,202,202,676.6059113300493,674.6009852216749,0.4187192118226601,0.4187192118226601,168,Infinity,-1,0.04455445544554455,-1,202,0,1,0.391304347826087,0.4166666666666667,0.44594594594594594,679.2753623188406,679.0833333333334,680.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
100000,202,202,681.457711442786,679.4328358208955,0.40298507462686567,0.40298507462686567,168,Infinity,-1,0.0297029702970297,-1,202,0,1,0.38333333333333336,0.36363636363636365,0.4533333333333333,683.65,685.6666666666666,683.9733333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,203,680.1527093596059,678.1428571428571,0.5123152709359606,0.5123152709359606,168,Infinity,-1,0.04433497536945813,-1,203,0,1,0.5342465753424658,0.6226415094339622,0.4155844155844156,678.3287671232877,685.4905660377359,686,NaN,NaN,NaN,NaN,NaN,NaN
110000,202,202,682.9803921568628,680.9656862745098,0.4019607843137255,0.4019607843137255,168,Infinity,-1,0.024752475247524754,-1,202,0,1,0.4473684210526316,0.373134328358209,0.3770491803278688,688.0921052631579,684.6865671641791,684.688524590164,NaN,NaN,NaN,NaN,NaN,NaN
115000,202,202,677.9207920792079,675.8910891089109,0.4801980198019802,0.4801980198019802,168,Infinity,-1,0.034653465346534656,-1,202,0,1,0.5535714285714286,0.45454545454545453,0.45,677.9642857142857,682.030303030303,681.9875,NaN,NaN,NaN,NaN,NaN,NaN
