tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,409.2857142857143,407.1857142857143,0.8464285714285714,0.8464285714285714,213,Infinity,-1,0.13355048859934854,-1,307,0,1,0.8645833333333334,0.826530612244898,0.8488372093023255,415.46875,409.2142857142857,411.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,410.038961038961,407.93831168831167,0.8084415584415584,0.8084415584415584,213,Infinity,-1,0.11400651465798045,-1,307,0,1,0.875,0.7419354838709677,0.7961165048543689,413.57142857142856,413.97849462365593,411.02912621359224,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,407.927868852459,405.82295081967214,0.8065573770491803,0.8065573770491803,213,Infinity,-1,0.1437908496732026,-1,306,0,1,0.8235294117647058,0.7596153846153846,0.8383838383838383,407.69607843137254,411.38461538461536,413.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,406.45454545454544,404.37012987012986,0.8409090909090909,0.8409090909090909,213,Infinity,-1,0.13680781758957655,-1,307,0,1,0.8526315789473684,0.8317757009345794,0.839622641509434,412.4947368421053,410.3457943925234,405.2358490566038,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,307,411.2694805194805,409.15584415584414,0.8668831168831169,0.8668831168831169,213,Infinity,-1,0.1498371335504886,-1,307,0,1,0.8613861386138614,0.8392857142857143,0.9052631578947369,415.2178217821782,415.25,411.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,306,408.0686274509804,405.98366013071893,0.8660130718954249,0.8660130718954249,213,Infinity,-1,0.11764705882352941,-1,306,0,1,0.8613861386138614,0.8584070796460177,0.8804347826086957,413.51485148514854,411.92035398230087,406.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,410.77198697068405,408.68078175895766,0.8436482084690554,0.8436482084690554,213,Infinity,-1,0.14006514657980457,-1,307,0,1,0.8679245283018868,0.83,0.8316831683168316,415.87735849056605,410.9,413.8514851485148,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,306,413.52941176470586,411.4052287581699,0.8627450980392157,0.8627450980392157,213,Infinity,-1,0.14705882352941177,-1,307,0,1,0.8877551020408163,0.8521739130434782,0.8494623655913979,415.1734693877551,416.1565217391304,417.7204301075269,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,307,410.17857142857144,408.10714285714283,0.8246753246753247,0.8246753246753247,213,Infinity,-1,0.09771986970684039,-1,306,0,1,0.8867924528301887,0.77,0.8137254901960784,412.92452830188677,414.26,411.84313725490193,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,408.98355263157896,406.89144736842104,0.8519736842105263,0.8519736842105263,213,Infinity,-1,0.13029315960912052,-1,307,0,1,0.8333333333333334,0.8876404494382022,0.8403361344537815,415.1875,408.96629213483146,411.1512605042017,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,306,414.10355987055016,412.00970873786406,0.8058252427184466,0.8058252427184466,213,Infinity,-1,0.11437908496732026,-1,306,0,1,0.8367346938775511,0.8349514563106796,0.75,413.55102040816325,414.58252427184465,422.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,307,307,410.8169934640523,408.73856209150324,0.8856209150326797,0.8856209150326797,213,Infinity,-1,0.12052117263843648,-1,307,0,1,0.9052631578947369,0.8990825688073395,0.8529411764705882,413.4736842105263,410.5596330275229,417.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
65000,307,307,409.25,407.16883116883116,0.8441558441558441,0.8441558441558441,213,Infinity,-1,0.11400651465798045,-1,307,0,1,0.8256880733944955,0.8921568627450981,0.8144329896907216,413.72477064220186,412.5,409.74226804123714,NaN,NaN,NaN,NaN,NaN,NaN
70000,306,306,411.3540983606557,409.2491803278688,0.8819672131147541,0.8819672131147541,213,Infinity,-1,0.11764705882352941,-1,306,0,1,0.8785046728971962,0.9252336448598131,0.8351648351648352,412.1588785046729,413.06542056074767,417.7362637362637,NaN,NaN,NaN,NaN,NaN,NaN
75000,307,307,412.39869281045753,410.30065359477123,0.8366013071895425,0.8366013071895425,213,Infinity,-1,0.1498371335504886,-1,307,0,1,0.8673469387755102,0.8085106382978723,0.8333333333333334,414.9183673469388,410.21276595744683,419.5438596491228,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,307,413.77597402597405,411.7207792207792,0.8246753246753247,0.8246753246753247,213,Infinity,-1,0.11074918566775244,-1,307,0,1,0.8118811881188119,0.8113207547169812,0.8514851485148515,417.3960396039604,418.8867924528302,413.5049504950495,NaN,NaN,NaN,NaN,NaN,NaN
85000,117,117,412.8484848484849,410.7878787878788,0.8257575757575758,0.8257575757575758,213,Infinity,-1,0.05128205128205128,-1,117,0,1,0.8157894736842105,0.7906976744186046,0.8627450980392157,417.92105263157896,414.51162790697674,415.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
90000,117,117,416.79487179487177,414.79487179487177,0.9230769230769231,0.9230769230769231,213,Infinity,-1,0.017094017094017096,-1,117,0,1,0.9736842105263158,0.9111111111111111,0.8823529411764706,417.9736842105263,415.0888888888889,428,NaN,NaN,NaN,NaN,NaN,NaN
95000,117,117,410.1779661016949,408.1694915254237,0.7627118644067796,0.7627118644067796,213,Infinity,-1,0.017094017094017096,-1,117,0,1,0.85,0.6923076923076923,0.7435897435897436,420.5,411.3333333333333,407.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
