tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,180,346.25,344.2261904761905,0.3630952380952381,0.3630952380952381,221,Infinity,-1,0.1,-1,181,0,1,0.37681159420289856,0.28846153846153844,0.425531914893617,342.2608695652174,349.46153846153845,359.0425531914894,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,181,344.46666666666664,342.44444444444446,0.42777777777777776,0.42777777777777776,221,Infinity,-1,0.10497237569060773,-1,180,0,1,0.32142857142857145,0.45,0.5,346.69642857142856,351.98333333333335,343.765625,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,180,349.6222222222222,347.60555555555555,0.42777777777777776,0.42777777777777776,221,Infinity,-1,0.1111111111111111,-1,180,0,1,0.375,0.4716981132075472,0.43661971830985913,355.4642857142857,352.8867924528302,350.09859154929575,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,180,354.24309392265195,352.2209944751381,0.40331491712707185,0.40331491712707185,221,Infinity,-1,0.10555555555555556,-1,180,0,1,0.2898550724637681,0.4098360655737705,0.5490196078431373,348.1014492753623,365.0327868852459,360.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,180,344.8258426966292,342.82022471910113,0.3651685393258427,0.3651685393258427,221,Infinity,-1,0.10555555555555556,-1,180,0,1,0.45614035087719296,0.3384615384615385,0.30357142857142855,349.3333333333333,349.6923076923077,344.01785714285717,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,180,347.1878453038674,345.1546961325967,0.3812154696132597,0.3812154696132597,221,Infinity,-1,0.1,-1,180,0,1,0.30985915492957744,0.44642857142857145,0.4074074074074074,347.85915492957747,354.9642857142857,348.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,180,348.5921787709497,346.5698324022346,0.33519553072625696,0.33519553072625696,221,Infinity,-1,0.07777777777777778,-1,180,0,1,0.3225806451612903,0.36363636363636365,0.3137254901960784,337.96774193548384,358.1212121212121,359.5686274509804,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,180,351.707182320442,349.68508287292815,0.3812154696132597,0.3812154696132597,221,Infinity,-1,0.13333333333333333,-1,180,0,1,0.3235294117647059,0.40384615384615385,0.4262295081967213,348.3970588235294,357.61538461538464,359.08196721311475,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,180,355.3333333333333,353.3222222222222,0.2777777777777778,0.2777777777777778,221,Infinity,-1,0.1,-1,180,0,1,0.265625,0.3230769230769231,0.23529411764705882,358.4375,353.96923076923076,363.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,180,348.1666666666667,346.15,0.3388888888888889,0.3388888888888889,221,Infinity,-1,0.13333333333333333,-1,180,0,1,0.3275862068965517,0.3333333333333333,0.35294117647058826,354.17241379310343,354.44444444444446,345.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
