tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,778.5249042145593,776.4750957854407,0.6551724137931034,0.6551724137931034,351,Infinity,-1,0.10714285714285714,-1,308,0,1,0.6262626262626263,0.6197183098591549,0.7142857142857143,786.4040404040404,779.3521126760563,777.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,308,781.8474025974026,779.7597402597403,0.7045454545454546,0.7045454545454546,351,Infinity,-1,0.1331168831168831,-1,308,0,1,0.651685393258427,0.7241379310344828,0.7281553398058253,785.1011235955057,782.8362068965517,786.4757281553398,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,308,777.2754098360656,775.2131147540983,0.6655737704918033,0.6655737704918033,351,Infinity,-1,0.12987012987012986,-1,308,0,1,0.6521739130434783,0.7058823529411765,0.6276595744680851,781.3913043478261,780.2773109243698,778.7659574468086,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,308,782.3042071197411,780.2491909385113,0.6893203883495146,0.6893203883495146,351,Infinity,-1,0.12012987012987013,-1,308,0,1,0.7184466019417476,0.6415094339622641,0.71,782.8737864077669,781.2830188679245,791.57,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,307,779.3441558441558,777.2987012987013,0.6883116883116883,0.6883116883116883,351,Infinity,-1,0.09771986970684039,-1,307,0,1,0.6764705882352942,0.71,0.6792452830188679,780.9803921568628,779.99,785.5188679245283,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,308,779.0293159609121,776.9902280130293,0.6840390879478827,0.6840390879478827,351,Infinity,-1,0.10714285714285714,-1,308,0,1,0.6857142857142857,0.7019230769230769,0.6632653061224489,783.2476190476191,783.3653846153846,779.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,308,780.983870967742,778.9516129032259,0.6806451612903226,0.6806451612903226,351,Infinity,-1,0.09415584415584416,-1,308,0,1,0.6842105263157895,0.6666666666666666,0.6896551724137931,784.7368421052631,785.070707070707,782.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,308,782.0784313725491,780.0163398692811,0.7156862745098039,0.7156862745098039,351,Infinity,-1,0.12337662337662338,-1,308,0,1,0.6607142857142857,0.7415730337078652,0.7523809523809524,785.5267857142857,785.6966292134831,783.6761904761905,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,308,779.3721682847896,777.3074433656958,0.6537216828478964,0.6537216828478964,351,Infinity,-1,0.08766233766233766,-1,308,0,1,0.5631067961165048,0.7398373983739838,0.6385542168674698,779.6699029126214,778.5121951219512,790.9397590361446,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,307,780.7068403908795,778.6514657980456,0.6579804560260586,0.6579804560260586,351,Infinity,-1,0.12052117263843648,-1,308,0,1,0.6571428571428571,0.6534653465346535,0.6633663366336634,788.1904761904761,775.9306930693069,786.4356435643564,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,308,780.1806451612903,778.1354838709677,0.6967741935483871,0.6967741935483871,351,Infinity,-1,0.09740259740259741,-1,307,0,1,0.711864406779661,0.7142857142857143,0.6633663366336634,778.4152542372881,780.8461538461538,790.3861386138614,NaN,NaN,NaN,NaN,NaN,NaN
60000,308,308,775.7516339869281,773.6830065359477,0.6633986928104575,0.6633986928104575,351,Infinity,-1,0.16233766233766234,-1,308,0,1,0.75,0.5963302752293578,0.6451612903225806,779.8461538461538,780.8532110091743,774.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
65000,308,308,780.9803921568628,778.9215686274509,0.6666666666666666,0.6666666666666666,351,Infinity,-1,0.11363636363636363,-1,308,0,1,0.6132075471698113,0.7425742574257426,0.6464646464646465,787.877358490566,779.940594059406,783.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
70000,308,308,781.9935483870968,779.941935483871,0.6774193548387096,0.6774193548387096,351,Infinity,-1,0.10714285714285714,-1,308,0,1,0.6697247706422018,0.7425742574257426,0.62,784.394495412844,783.1881188118812,787.02,NaN,NaN,NaN,NaN,NaN,NaN
75000,308,308,782.4527687296417,780.3973941368079,0.6677524429967426,0.6677524429967426,351,Infinity,-1,0.11038961038961038,-1,308,0,1,0.6486486486486487,0.6344086021505376,0.7184466019417476,788.1171171171171,783.6881720430108,783.747572815534,NaN,NaN,NaN,NaN,NaN,NaN
