tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,255,579.9469026548672,577.8982300884956,0.7787610619469026,0.7787610619469026,96,Infinity,-1,0,-1,255,0,1,0.7808219178082192,0.7402597402597403,0.8157894736842105,584.013698630137,581.2207792207793,583.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,256,579.2890625,577.24609375,0.7734375,0.7734375,96,Infinity,-1,0.00390625,-1,256,0,1,0.75,0.7857142857142857,0.7875,584.4130434782609,578.9166666666666,582.9375,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,255,576.8937007874016,574.8543307086615,0.7992125984251969,0.7992125984251969,96,Infinity,-1,0,-1,255,0,1,0.8108108108108109,0.8235294117647058,0.7564102564102564,580.6756756756756,578.0980392156863,581.025641025641,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,255,575.6235294117647,573.5882352941177,0.8235294117647058,0.8235294117647058,96,Infinity,-1,0,-1,255,0,1,0.7666666666666667,0.8607594936708861,0.8488372093023255,579.8111111111111,576.5316455696203,578.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,255,580.817120622568,578.7704280155642,0.7821011673151751,0.7821011673151751,96,Infinity,-1,0,-1,255,0,1,0.7349397590361446,0.8192771084337349,0.7912087912087912,579.4096385542168,585.3614457831326,586,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,255,574.9880952380952,572.9484126984127,0.7817460317460317,0.7817460317460317,96,Infinity,-1,0,-1,255,0,1,0.7619047619047619,0.788235294117647,0.7951807228915663,585.3095238095239,571.964705882353,576.3734939759037,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,255,576.59375,574.55859375,0.7578125,0.7578125,96,Infinity,-1,0,-1,255,0,1,0.7215189873417721,0.7352941176470589,0.8266666666666667,575.0886075949367,585.3137254901961,576.12,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,255,576.1167315175097,574.0778210116731,0.8287937743190662,0.8287937743190662,96,Infinity,-1,0,-1,255,0,1,0.7764705882352941,0.8681318681318682,0.8395061728395061,582.4235294117647,573.6703296703297,581.3086419753087,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,255,576.4666666666667,574.4313725490196,0.7803921568627451,0.7803921568627451,96,Infinity,-1,0,-1,255,0,1,0.782608695652174,0.8117647058823529,0.7435897435897436,581.5869565217391,570.8705882352941,585.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,255,578.521568627451,576.4862745098039,0.7725490196078432,0.7725490196078432,96,Infinity,-1,0,-1,255,0,1,0.7802197802197802,0.7571428571428571,0.776595744680851,581.7362637362637,584.1857142857143,578.968085106383,NaN,NaN,NaN,NaN,NaN,NaN
