tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,243,702.1563981042653,700.127962085308,0.3222748815165877,0.3222748815165877,39,Infinity,-1,0.11934156378600823,-1,243,0,1,0.3275862068965517,0.25675675675675674,0.379746835443038,701.8620689655172,709.1756756756756,703.5569620253165,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,242,696.5435684647302,694.4813278008298,0.34854771784232363,0.34854771784232363,39,Infinity,-1,0.13636363636363635,-1,242,0,1,0.2682926829268293,0.3626373626373626,0.4264705882352941,701.280487804878,698.1098901098901,698.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,696.0995850622406,694.0622406639004,0.29045643153526973,0.29045643153526973,39,Infinity,-1,0.1322314049586777,-1,242,0,1,0.25,0.30434782608695654,0.32894736842105265,694.3958333333334,703.7391304347826,700.5394736842105,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,699.2116182572614,697.1244813278008,0.36099585062240663,0.36099585062240663,39,Infinity,-1,0.15289256198347106,-1,242,0,1,0.39325842696629215,0.3194444444444444,0.3625,702.943820224719,704.1388888888889,699.3,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,697.4197530864197,695.3786008230453,0.34156378600823045,0.34156378600823045,39,Infinity,-1,0.10743801652892562,-1,242,0,1,0.36585365853658536,0.3068181818181818,0.3561643835616438,706.2439024390244,698.1590909090909,696.3287671232877,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,242,702.655737704918,700.594262295082,0.319672131147541,0.319672131147541,39,Infinity,-1,0.15702479338842976,-1,243,0,1,0.2891566265060241,0.3974358974358974,0.27710843373493976,701.2168674698795,714.3846153846154,701.6746987951807,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,243,698.1659751037345,696.1161825726141,0.35269709543568467,0.35269709543568467,39,Infinity,-1,0.09876543209876543,-1,242,0,1,0.3291139240506329,0.4230769230769231,0.30952380952380953,696.2658227848101,707.6025641025641,699.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,697.7901234567901,695.7283950617284,0.30864197530864196,0.30864197530864196,39,Infinity,-1,0.11570247933884298,-1,242,0,1,0.2875,0.2564102564102564,0.3764705882352941,694.35,699.6794871794872,707.564705882353,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,703.0912863070539,701.0580912863071,0.3817427385892116,0.3817427385892116,39,Infinity,-1,0.16115702479338842,-1,242,0,1,0.38461538461538464,0.3804347826086957,0.38028169014084506,707.4230769230769,703.0652173913044,708.1830985915493,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,702.7909836065573,700.7049180327868,0.3524590163934426,0.3524590163934426,39,Infinity,-1,0.13636363636363635,-1,242,0,1,0.3375,0.41025641025641024,0.313953488372093,702.9375,709,705.1744186046511,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,242,698.7791666666667,696.7375,0.31666666666666665,0.31666666666666665,39,Infinity,-1,0.09917355371900827,-1,242,0,1,0.2631578947368421,0.3625,0.3384615384615385,697.5052631578948,700.4,709.4153846153846,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,243,704.8630705394191,702.8008298755186,0.35684647302904565,0.35684647302904565,39,Infinity,-1,0.14814814814814814,-1,243,0,1,0.3108108108108108,0.37349397590361444,0.38095238095238093,704.527027027027,711.4216867469879,706.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,242,702.1983805668016,700.1214574898786,0.24696356275303644,0.24696356275303644,39,Infinity,-1,0.17355371900826447,-1,242,0,1,0.25274725274725274,0.23170731707317074,0.25675675675675674,704.6593406593406,703.280487804878,707.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,242,700.0041841004185,697.9456066945606,0.33472803347280333,0.33472803347280333,39,Infinity,-1,0.128099173553719,-1,242,0,1,0.3253012048192771,0.3582089552238806,0.3258426966292135,704.2048192771084,705.0597014925373,700.0674157303371,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,242,700.4650205761317,698.3786008230453,0.2674897119341564,0.2674897119341564,39,Infinity,-1,0.11983471074380166,-1,242,0,1,0.2247191011235955,0.25301204819277107,0.3380281690140845,701.7303370786517,704.7831325301205,703.7887323943662,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,242,700.595041322314,698.5247933884298,0.3140495867768595,0.3140495867768595,39,Infinity,-1,0.1446280991735537,-1,242,0,1,0.345679012345679,0.1927710843373494,0.41025641025641024,703.0123456790124,708.6746987951807,698.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,74,699.319587628866,697.2886597938144,0.38144329896907214,0.38144329896907214,39,Infinity,-1,0,-1,74,0,1,0.39285714285714285,0.41025641025641024,0.3333333333333333,691.4642857142857,702.2564102564103,712.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,73,698.8356164383562,696.8356164383562,0.273972602739726,0.273972602739726,39,Infinity,-1,0,-1,73,0,1,0.23333333333333334,0.2857142857142857,0.3181818181818182,696,690.3809523809524,720.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
95000,74,74,705.1351351351351,703.1351351351351,0.2702702702702703,0.2702702702702703,39,Infinity,-1,0.013513513513513514,-1,74,0,1,0.25,0.3,0.25,701.7083333333334,707.9666666666667,715.95,NaN,NaN,NaN,NaN,NaN,NaN
100000,73,73,707.4657534246576,705.4657534246576,0.3150684931506849,0.3150684931506849,39,Infinity,-1,0,-1,73,0,1,0.3157894736842105,0.27586206896551724,0.36,710.578947368421,701.448275862069,720.8,NaN,NaN,NaN,NaN,NaN,NaN
105000,74,74,699.3835616438356,697.3835616438356,0.3150684931506849,0.3150684931506849,39,Infinity,-1,0.013513513513513514,-1,74,0,1,0.4,0.2727272727272727,0.2692307692307692,702.4,696.1818181818181,707.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
110000,73,73,700,698,0.28378378378378377,0.28378378378378377,39,Infinity,-1,0.0273972602739726,-1,73,0,1,0.3333333333333333,0.2692307692307692,0.25,694.6666666666666,705.2692307692307,708.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,74,74,706.5068493150685,704.5068493150685,0.3424657534246575,0.3424657534246575,39,Infinity,-1,0.013513513513513514,-1,74,0,1,0.2608695652173913,0.4482758620689655,0.2857142857142857,705.3913043478261,706.9655172413793,717.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
120000,73,73,692.2837837837837,690.2837837837837,0.32432432432432434,0.32432432432432434,39,Infinity,-1,0,-1,73,0,1,0.43333333333333335,0.3076923076923077,0.16666666666666666,700.3333333333334,695.6923076923077,686.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
125000,73,73,696.4864864864865,694.4864864864865,0.35135135135135137,0.35135135135135137,39,Infinity,-1,0,-1,73,0,1,0.30434782608695654,0.24,0.5,707.4782608695652,689.56,701.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
130000,74,74,702.3611111111111,700.3611111111111,0.3472222222222222,0.3472222222222222,39,Infinity,-1,0,-1,74,0,1,0.42857142857142855,0.2962962962962963,0.29411764705882354,702.6428571428571,713.925925925926,696.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
135000,73,73,707.972972972973,705.972972972973,0.2972972972972973,0.2972972972972973,39,Infinity,-1,0,-1,73,0,1,0.4230769230769231,0.25,0.21428571428571427,706.8461538461538,724.45,705.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
140000,74,74,701.7123287671233,699.7123287671233,0.2876712328767123,0.2876712328767123,39,Infinity,-1,0,-1,74,0,1,0.21428571428571427,0.2916666666666667,0.38095238095238093,697.2857142857143,713,705.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
145000,73,73,692.972972972973,690.972972972973,0.35135135135135137,0.35135135135135137,39,Infinity,-1,0.0136986301369863,-1,73,0,1,0.18518518518518517,0.4444444444444444,0.45,696.1481481481482,691.7037037037037,701.5,NaN,NaN,NaN,NaN,NaN,NaN
150000,74,74,701.5753424657535,699.5753424657535,0.2876712328767123,0.2876712328767123,39,Infinity,-1,0.013513513513513514,-1,74,0,1,0.2,0.3181818181818182,0.34615384615384615,693.2,716.5454545454545,705.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
155000,73,73,695.2702702702703,693.2702702702703,0.36486486486486486,0.36486486486486486,39,Infinity,-1,0,-1,73,0,1,0.42857142857142855,0.3448275862068966,0.3333333333333333,700.8571428571429,701.1034482758621,692.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
160000,73,73,700.6164383561644,698.6164383561644,0.3424657534246575,0.3424657534246575,39,Infinity,-1,0.0136986301369863,-1,73,0,1,0.25925925925925924,0.45,0.34615384615384615,703.925925925926,708,699.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
165000,74,74,702.5342465753424,700.5342465753424,0.4383561643835616,0.4383561643835616,39,Infinity,-1,0,-1,74,0,1,0.25,0.6666666666666666,0.4,693.8333333333334,706.3333333333334,716,NaN,NaN,NaN,NaN,NaN,NaN
